timestamp,time,price,volume
34200363258326,09:30:00.363,0.0000,0
34979868332941,09:42:59.868,3.6900,100
36042368761362,10:00:42.368,3.6500,1400
36042368956032,10:00:42.368,3.6500,201
36050217230570,10:00:50.217,3.6500,799
37575001081613,10:26:15.001,3.6200,100
37575001594087,10:26:15.001,3.6200,100
37874946924656,10:31:14.946,3.6100,100
38127740774613,10:35:27.740,3.6300,100
38127740774613,10:35:27.740,3.6300,100
38135468236755,10:35:35.468,3.6300,100
44503898490869,12:21:43.898,3.6300,51
45271234492411,12:34:31.234,3.6300,100
46817150157144,13:00:17.150,3.6300,100
46817150157144,13:00:17.150,3.6300,100
46817150157144,13:00:17.150,3.6300,100
46817150157144,13:00:17.150,3.6300,100
49096273924287,13:38:16.273,3.6400,100
49097955956618,13:38:17.955,3.6500,1301
49097955956618,13:38:17.955,3.6500,99
49098954067902,13:38:18.954,3.6700,100
49098954067902,13:38:18.954,3.6700,600
50152363749433,13:55:52.363,3.6500,99
50338004472675,13:58:58.004,3.6400,100
53584596629366,14:53:04.596,3.6500,100
54592646220705,15:09:52.646,3.6600,100
54592646345411,15:09:52.646,3.6600,100
54592652904656,15:09:52.652,3.6500,100
54592657493350,15:09:52.657,3.6500,100
55329657167572,15:22:09.657,3.6400,100
55329657167572,15:22:09.657,3.6400,100
55329670596457,15:22:09.670,3.6400,100
55772028421465,15:29:32.028,3.6300,100
55919971816061,15:31:59.971,3.6100,1
56235480123941,15:37:15.480,3.6100,100
56235480123941,15:37:15.480,3.6100,100
56235480123941,15:37:15.480,3.6100,100
56235484502590,15:37:15.484,3.6000,20
56235484502590,15:37:15.484,3.6000,200
56235484502590,15:37:15.484,3.6000,30
56235484502590,15:37:15.484,3.6000,50
56235484561934,15:37:15.484,3.6000,7
56235501922989,15:37:15.501,3.6000,39
56235526695372,15:37:15.526,3.6000,4
56559042316038,15:42:39.042,3.5800,100
56573944472901,15:42:53.944,3.5800,200
56896881136874,15:48:16.881,3.5900,100
56896881136874,15:48:16.881,3.6000,100
56897158905756,15:48:17.158,3.6000,100
56897158905756,15:48:17.158,3.6000,30
56897158905756,15:48:17.158,3.6000,100
56897158905756,15:48:17.158,3.6000,100
56897158905756,15:48:17.158,3.6000,3
56897158905756,15:48:17.158,3.6000,3
56897158905756,15:48:17.158,3.6000,464
56897163013068,15:48:17.163,3.6000,36
56897163013068,15:48:17.163,3.6000,64
57094907520229,15:51:34.907,3.6000,36
57094907520229,15:51:34.907,3.6000,2
57094907520229,15:51:34.907,3.6000,2
57360577173096,15:56:00.577,3.6100,100
57368972189984,15:56:08.972,3.6100,5
57368972189984,15:56:08.972,3.6100,5
57368972189984,15:56:08.972,3.6100,90
57570129884709,15:59:30.129,3.6000,100
57600278356996,16:00:00.278,0.0000,0
