timestamp,time,price,volume
34200259120222,09:30:00.259,0.0000,0
34381475234058,09:33:01.475,51.7500,100
34381475234058,09:33:01.475,51.7500,8
34385831286281,09:33:05.831,51.4100,100
34404141204760,09:33:24.141,51.4600,100
34416861745000,09:33:36.861,51.4600,100
34544915851925,09:35:44.915,51.3600,5
34683072067179,09:38:03.072,51.4500,60
34717310695264,09:38:37.310,51.4700,60
34930668425015,09:42:10.668,51.4500,20
34930668857050,09:42:10.668,51.4100,7
34930668857050,09:42:10.668,51.4100,16
34930669139710,09:42:10.669,51.4000,14
35335989160982,09:48:55.989,51.2400,10
35496184041632,09:51:36.184,51.2100,100
35961017755106,09:59:21.017,51.2100,20
35961017755106,09:59:21.017,51.2200,80
35961017776040,09:59:21.017,51.2200,20
35961017776040,09:59:21.017,51.2200,80
35961017782155,09:59:21.017,51.2200,20
35980098599260,09:59:40.098,51.2600,100
35980098599260,09:59:40.098,51.2600,100
35980098717223,09:59:40.098,51.2600,100
35980098803725,09:59:40.098,51.2600,100
35980098944507,09:59:40.098,51.2600,13
35980099158909,09:59:40.099,51.2800,15
35980099228944,09:59:40.099,51.2700,30
35980099231535,09:59:40.099,51.2900,30
35980099323107,09:59:40.099,51.2600,87
35980099323107,09:59:40.099,51.2600,13
35980099328198,09:59:40.099,51.2800,30
35980099412586,09:59:40.099,51.2900,70
35981179665055,09:59:41.179,51.3000,100
35981179665055,09:59:41.179,51.2800,100
36001003127335,10:00:01.003,51.3400,20
36019129204809,10:00:19.129,51.3500,100
36025209460716,10:00:25.209,51.3600,100
36025209460716,10:00:25.209,51.3400,15
36025209460716,10:00:25.209,51.3400,85
36029022134496,10:00:29.022,51.3700,100
36041955442192,10:00:41.955,51.3700,20
36041955442192,10:00:41.955,51.3800,80
36041955470409,10:00:41.955,51.3800,20
36044195340748,10:00:44.195,51.3800,100
36044195340748,10:00:44.195,51.3800,100
36060813607265,10:01:00.813,51.4000,100
36060847404755,10:01:00.847,51.4000,100
36060847404755,10:01:00.847,51.4000,100
36060847433694,10:01:00.847,51.4000,100
36071988758148,10:01:11.988,51.4100,61
36161001404252,10:02:41.001,51.3600,78
36282924168936,10:04:42.924,51.2900,71
36282924168936,10:04:42.924,51.2900,29
36288912519011,10:04:48.912,51.2800,100
36288912532577,10:04:48.912,51.2800,100
36288912532577,10:04:48.912,51.2800,100
36288912877888,10:04:48.912,51.2800,100
36288912915087,10:04:48.912,51.2800,100
36288913131720,10:04:48.913,51.2800,47
36288913157555,10:04:48.913,51.2800,12
36288919101749,10:04:48.919,51.2800,100
36288919147671,10:04:48.919,51.2800,41
36296450340084,10:04:56.450,51.2800,100
36296450340084,10:04:56.450,51.2800,19
36296920826479,10:04:56.920,51.2800,1
36296920826479,10:04:56.920,51.2900,99
36296920852288,10:04:56.920,51.2900,1
36296920852288,10:04:56.920,51.2900,6
36296920852288,10:04:56.920,51.2900,13
36299443711503,10:04:59.443,51.3300,100
36300965662306,10:05:00.965,51.3600,10
36300965662306,10:05:00.965,51.3600,90
36300966104372,10:05:00.966,51.3600,4
36300966114617,10:05:00.966,51.3600,6
36314200808507,10:05:14.200,51.3600,100
36314200961167,10:05:14.200,51.3500,100
36325590716556,10:05:25.590,51.3600,100
36340239688891,10:05:40.239,51.3700,100
36340239688891,10:05:40.239,51.3700,17
36343378224609,10:05:43.378,51.3700,100
36364717189179,10:06:04.717,51.3000,100
36504018811496,10:08:24.018,51.3300,5
36555020121926,10:09:15.020,51.2700,100
36555021273387,10:09:15.021,51.2600,5
36708087797294,10:11:48.087,51.3000,3
