timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,123.6300,123.6300,123.6300,123.6300,100,2
35280,09:48:00,123.5100,123.5100,123.5100,123.5100,100,2
36120,10:02:00,123.3700,123.3700,123.3700,123.3700,100,3
36660,10:11:00,123.5100,123.5100,123.5100,123.5100,473,1
39660,11:01:00,123.6600,123.6600,123.6600,123.6600,200,2
43320,12:02:00,124.0700,124.0700,124.0700,124.0700,100,1
44040,12:14:00,124.0900,124.0900,124.0900,124.0900,109,3
50400,14:00:00,123.8600,124.3200,123.8600,124.0900,472,8
50460,14:01:00,123.9400,123.9400,123.9400,123.9400,100,1
50520,14:02:00,123.8600,124.0000,123.8600,124.0000,165,2
50760,14:06:00,124.5100,124.5100,124.5100,124.5100,428,3
51300,14:15:00,124.5000,124.5000,124.4500,124.4500,113,2
51540,14:19:00,124.7200,124.7200,124.7200,124.7200,100,3
51600,14:20:00,124.6800,124.6800,124.6800,124.6800,100,1
51720,14:22:00,124.8600,124.8700,124.8600,124.8700,238,3
51780,14:23:00,124.9200,124.9200,124.9200,124.9200,36,1
52200,14:30:00,124.5800,124.5800,124.5800,124.5800,100,2
52680,14:38:00,124.5000,124.5300,124.5000,124.5300,200,2
53160,14:46:00,124.6400,124.6500,124.6400,124.6500,140,3
53460,14:51:00,124.5500,124.5500,124.5500,124.5500,73,1
53520,14:52:00,124.7700,124.7700,124.7700,124.7700,81,2
54300,15:05:00,124.7100,124.7100,124.7100,124.7100,200,3
54780,15:13:00,124.5700,124.5800,124.5700,124.5800,50,2
55140,15:19:00,124.5700,124.5700,124.5700,124.5700,100,1
55200,15:20:00,124.6700,124.6700,124.6700,124.6700,99,2
55560,15:26:00,124.4200,124.4200,124.4200,124.4200,124,1
55620,15:27:00,124.4200,124.4200,124.4200,124.4200,200,2
55800,15:30:00,124.3700,124.3700,124.3700,124.3700,100,1
55860,15:31:00,124.3800,124.3900,124.3800,124.3900,300,6
55980,15:33:00,124.3800,124.3800,124.3800,124.3800,200,1
56580,15:43:00,124.0900,124.0900,124.0900,124.0900,100,1
57300,15:55:00,123.9600,124.0500,123.9600,124.0500,149,2
