timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.8200,56.8200,56.7050,56.7050,101,3
34260,09:31:00,56.7050,56.7300,56.7050,56.7300,136,2
34320,09:32:00,56.8400,56.9400,56.7200,56.7200,3205,36
34380,09:33:00,56.7000,56.7000,56.6900,56.7000,900,7
34440,09:34:00,56.6400,56.6400,56.6400,56.6400,300,3
34500,09:35:00,56.6200,56.6200,56.5100,56.5700,2299,24
34560,09:36:00,56.5800,56.5800,56.5800,56.5800,28,1
34740,09:39:00,56.7400,56.7600,56.7100,56.7600,126,3
34800,09:40:00,56.8500,57.0100,56.8500,57.0100,3228,28
34860,09:41:00,57.0100,57.0100,56.9500,56.9500,1554,16
34920,09:42:00,56.9700,57.0000,56.9100,56.9100,1835,22
34980,09:43:00,57.0100,57.0500,56.9200,56.9200,3000,26
35040,09:44:00,56.9000,56.9150,56.9000,56.9150,300,3
35100,09:45:00,56.9600,56.9600,56.9300,56.9600,402,6
35160,09:46:00,56.8900,56.8900,56.6650,56.7000,1828,19
35220,09:47:00,56.7000,56.7000,56.6500,56.6500,800,9
35280,09:48:00,56.6300,56.6300,56.5700,56.5700,846,10
35340,09:49:00,56.5900,56.5900,56.4600,56.4600,506,7
35400,09:50:00,56.4600,56.4900,56.4600,56.4900,300,3
35520,09:52:00,56.4500,56.4800,56.4400,56.4800,705,7
35640,09:54:00,56.5800,56.5800,56.5500,56.5500,604,9
35700,09:55:00,56.5400,56.5400,56.5200,56.5200,845,8
35760,09:56:00,56.5200,56.5200,56.5100,56.5200,700,11
35820,09:57:00,56.5500,56.5500,56.4900,56.4900,311,5
35940,09:59:00,56.5500,56.5500,56.5000,56.5000,562,8
36000,10:00:00,56.5000,56.5200,56.5000,56.5100,303,4
36060,10:01:00,56.5200,56.5700,56.5200,56.5300,1685,17
36120,10:02:00,56.5100,56.5100,56.4700,56.4800,940,10
36180,10:03:00,56.5000,56.5100,56.4700,56.4800,611,10
36240,10:04:00,56.4900,56.4900,56.4800,56.4800,200,2
36300,10:05:00,56.4600,56.5000,56.4500,56.5000,422,9
36360,10:06:00,56.5400,56.5700,56.5400,56.5600,957,12
