timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.8200,57.0500,56.5100,56.9150,17012,174
35100,09:45:00,56.9600,56.9600,56.4400,56.5000,8409,102
36000,10:00:00,56.5000,56.6800,56.4500,56.5000,13118,156
36900,10:15:00,56.4700,56.5000,56.2500,56.4300,24560,235
37800,10:30:00,56.4300,56.5700,56.1300,56.2800,24671,345
38700,10:45:00,56.2800,56.4600,56.2500,56.3100,17764,234
39600,11:00:00,56.3200,56.4200,56.2800,56.3600,11933,195
40500,11:15:00,56.3500,56.5100,56.1500,56.1500,14648,212
41400,11:30:00,56.1600,56.1700,55.9500,56.1000,25273,315
42300,11:45:00,56.1000,56.1400,56.0000,56.0900,14888,190
43200,12:00:00,56.0900,56.3000,56.0400,56.1700,20229,261
44100,12:15:00,56.1700,56.3100,56.1200,56.1400,19945,241
45000,12:30:00,56.1500,56.2500,56.0500,56.0700,21799,267
45900,12:45:00,56.0700,56.3200,56.0600,56.3200,16509,242
46800,13:00:00,56.3100,56.3200,56.2300,56.2400,12744,188
47700,13:15:00,56.2300,56.2450,56.1600,56.2400,9212,158
48600,13:30:00,56.2500,56.3300,56.1500,56.2200,20674,259
49500,13:45:00,56.2150,56.2400,56.1200,56.1300,9845,173
50400,14:00:00,56.1200,56.6300,56.0900,56.5700,33397,493
51300,14:15:00,56.5700,56.6900,56.5000,56.6000,14347,208
52200,14:30:00,56.6000,56.6400,56.5000,56.5500,21131,283
53100,14:45:00,56.5400,56.7200,56.5300,56.6800,18285,250
54000,15:00:00,56.6900,56.6900,56.4500,56.5400,17288,268
54900,15:15:00,56.5500,56.6300,56.4500,56.4900,11721,188
55800,15:30:00,56.4800,56.5250,56.3700,56.4100,28897,392
56700,15:45:00,56.4200,56.8200,56.4000,56.6900,110812,1197
