timestamp,time,price,volume
35561367982913,09:52:41.367,17.2300,623
35641822889413,09:54:01.822,17.2300,2031
35659976888481,09:54:19.976,17.2300,100
35756228274938,09:55:56.228,17.2600,700
35764312894339,09:56:04.312,17.2700,100
35764313141858,09:56:04.313,17.2700,600
35764313141858,09:56:04.313,17.2700,100
35764314076118,09:56:04.314,17.2700,700
35764314314902,09:56:04.314,17.2700,133
35768275231006,09:56:08.275,17.2700,200
35822632437590,09:57:02.632,17.2600,200
35906287413097,09:58:26.287,17.2600,1
36006896432562,10:00:06.896,17.2600,287
36006911033509,10:00:06.911,17.2600,913
36011477710078,10:00:11.477,17.2800,1100
36030037219956,10:00:30.037,17.2600,216
36030037245684,10:00:30.037,17.2600,263
36071246464176,10:01:11.246,17.2500,200
36071246609907,10:01:11.246,17.2500,200
36071247877888,10:01:11.247,17.2500,800
36083810022393,10:01:23.810,17.2450,100
36107129859287,10:01:47.129,17.2400,200
36135567463734,10:02:15.567,17.2500,200
36159625875927,10:02:39.625,17.2600,100
36166697863201,10:02:46.697,17.2800,400
36166697997109,10:02:46.697,17.2800,200
36166698003549,10:02:46.698,17.2800,100
36233109899779,10:03:53.109,17.2800,200
36239563421978,10:03:59.563,17.2700,200
36253248304367,10:04:13.248,17.2700,200
36265363148634,10:04:25.363,17.2700,200
36289816968279,10:04:49.816,17.2800,5
36330460039295,10:05:30.460,17.3000,200
36335303338610,10:05:35.303,17.2900,200
36413324909592,10:06:53.324,17.2500,200
36458571482600,10:07:38.571,17.2700,200
36469230365338,10:07:49.230,17.2600,200
36472456399397,10:07:52.456,17.2600,200
36504796103702,10:08:24.796,17.2500,200
36520187166627,10:08:40.187,17.2600,200
36560205987763,10:09:20.205,17.2600,200
36588774867923,10:09:48.774,17.2500,200
36595093675151,10:09:55.093,17.2500,200
36606560161818,10:10:06.560,17.2500,200
36623386816201,10:10:23.386,17.2500,200
36630238458824,10:10:30.238,17.2500,200
36647426124778,10:10:47.426,17.2500,200
36661364584665,10:11:01.364,17.2500,36
36677305209206,10:11:17.305,17.2500,200
36677753654368,10:11:17.753,17.2500,100
36691377254497,10:11:31.377,17.2400,300
36708719027811,10:11:48.719,17.2100,200
36711641708283,10:11:51.641,17.2100,253
36715345815715,10:11:55.345,17.2200,200
36717895242926,10:11:57.895,17.2200,200
36729016958234,10:12:09.016,17.2100,200
36730277294063,10:12:10.277,17.2100,200
36730277474820,10:12:10.277,17.2100,200
36730277474820,10:12:10.277,17.2100,600
36744057607504,10:12:24.057,17.2100,200
36802249785505,10:13:22.249,17.1900,200
36808896117235,10:13:28.896,17.1900,143
36829271666374,10:13:49.271,17.1900,100
36872105745811,10:14:32.105,17.2000,100
36885845012069,10:14:45.845,17.1800,200
36909654496164,10:15:09.654,17.1900,177
36916340437601,10:15:16.340,17.1900,200
36919283087573,10:15:19.283,17.1900,718
36956752864350,10:15:56.752,17.2100,200
37002982354240,10:16:42.982,17.1900,1200
37044756887467,10:17:24.756,17.2100,200
37095534186909,10:18:15.534,17.2300,200
37128022370626,10:18:48.022,17.2300,1200
37164414241106,10:19:24.414,17.2300,447
37164414355438,10:19:24.414,17.2300,853
37178485676900,10:19:38.485,17.2100,100
37178486386130,10:19:38.486,17.2100,1100
37234402977296,10:20:34.402,17.1800,143
37242829075002,10:20:42.829,17.1800,200
37337088100820,10:22:17.088,17.1600,200
37397322787664,10:23:17.322,17.1700,300
37545354543360,10:25:45.354,17.1400,200
37623850534000,10:27:03.850,17.1500,176
37745150638116,10:29:05.150,17.1200,454
37745151210236,10:29:05.151,17.1200,246
37842529741140,10:30:42.529,17.1000,200
37842529885765,10:30:42.529,17.1000,200
37842529885765,10:30:42.529,17.1000,600
37853248428552,10:30:53.248,17.1000,203
37853628576097,10:30:53.628,17.1000,1097
37906126232887,10:31:46.126,17.1000,200
37910570591462,10:31:50.570,17.1000,200
37939519729588,10:32:19.519,17.0900,200
37944819928284,10:32:24.819,17.0800,200
38045555704211,10:34:05.555,17.0600,200
38065501876999,10:34:25.501,17.0700,200
38068007179770,10:34:28.007,17.0700,200
38154285398709,10:35:54.285,17.0500,200
38204611219225,10:36:44.611,17.0600,200
38268813336289,10:37:48.813,17.0800,200
38293293032380,10:38:13.293,17.0650,200
38298345746919,10:38:18.345,17.0600,200
38298345746919,10:38:18.345,17.0600,1300
38455929725062,10:40:55.929,17.0500,51
38461806795692,10:41:01.806,17.0500,200
38462697558618,10:41:02.697,17.0500,51
38526356216514,10:42:06.356,17.0500,200
38526356216514,10:42:06.356,17.0500,51
38526356216514,10:42:06.356,17.0500,1300
38622869794863,10:43:42.869,17.0500,867
38622869857771,10:43:42.869,17.0500,8
38622870368529,10:43:42.870,17.0500,425
38755369505571,10:45:55.369,17.0200,1300
38808707359909,10:46:48.707,17.0200,200
38892364907664,10:48:12.364,17.0500,200
38931248696676,10:48:51.248,17.0500,5
38943476031084,10:49:03.476,17.0500,1
38943589406493,10:49:03.589,17.0500,865
38943589447953,10:49:03.589,17.0500,434
38950461660388,10:49:10.461,17.0500,100
39033335086391,10:50:33.335,17.0500,1
39056866769487,10:50:56.866,17.0600,200
39079494861696,10:51:19.494,17.0500,133
39082741775899,10:51:22.741,17.0500,360
39087122040699,10:51:27.122,17.0500,200
39192887388198,10:53:12.887,17.0600,100
39222202860455,10:53:42.202,17.0600,100
39326555749087,10:55:26.555,17.0300,200
39724771540863,11:02:04.771,17.0000,800
39788379464541,11:03:08.379,17.0000,291
39893700466874,11:04:53.700,17.0100,444
39893701049213,11:04:53.701,17.0100,856
39913546880888,11:05:13.546,17.0200,953
40158301921413,11:09:18.301,17.0300,200
40293756335553,11:11:33.756,17.0500,300
40301002225089,11:11:41.002,17.0500,200
40303605540782,11:11:43.605,17.0500,200
40422513625573,11:13:42.513,17.0400,300
40786514258900,11:19:46.514,17.0600,4
40917844696516,11:21:57.844,17.0700,100
40997982460515,11:23:17.982,17.0800,617
40997983050362,11:23:17.983,17.0800,683
41040105041601,11:24:00.105,17.0700,200
41047656516865,11:24:07.656,17.0700,1300
41121470862856,11:25:21.470,17.0800,53
41673618441804,11:34:33.618,17.0500,21
41735572065685,11:35:35.572,17.0500,200
41762900644984,11:36:02.900,17.0400,200
41806832207037,11:36:46.832,17.0700,100
41806832524430,11:36:46.832,17.0700,82
41806832595966,11:36:46.832,17.0700,100
41828232132661,11:37:08.232,17.0700,200
41955059221553,11:39:15.059,17.0900,287
41955061264916,11:39:15.061,17.0900,100
42099838919051,11:41:39.838,17.1000,1400
42131457763839,11:42:11.457,17.0800,1154
42177832035382,11:42:57.832,17.0800,200
42224256381486,11:43:44.256,17.0600,100
42250346407057,11:44:10.346,17.0700,200
42422373776253,11:47:02.373,17.0400,200
42435660861211,11:47:15.660,17.0400,28
42436959928435,11:47:16.959,17.0400,1372
42698267269974,11:51:38.267,17.0500,200
42863412921635,11:54:23.412,17.0400,200
42975063862154,11:56:15.063,17.0400,192
43058069687122,11:57:38.069,17.0500,200
43080470084629,11:58:00.470,17.0500,200
43143247000451,11:59:03.247,17.0500,1
43144286256064,11:59:04.286,17.0500,327
43517973057859,12:05:17.973,17.0100,289
43581690797588,12:06:21.690,17.0200,200
43743094425654,12:09:03.094,17.0000,1
43950114322796,12:12:30.114,16.9700,100
44258254373298,12:17:38.254,16.9600,2
44375406605288,12:19:35.406,16.9600,4
44537567281294,12:22:17.567,16.9500,300
44718959365022,12:25:18.959,16.9600,3
44752706485166,12:25:52.706,16.9600,5
44811117788351,12:26:51.117,16.9600,2
44834859678548,12:27:14.859,16.9600,199
44834859726986,12:27:14.859,16.9600,1201
44856194826287,12:27:36.194,16.9700,1
44862372838198,12:27:42.372,16.9700,289
44896603565386,12:28:16.603,16.9600,2
45224039963568,12:33:44.039,16.9700,8
45378531700526,12:36:18.531,17.0000,200
45438815630139,12:37:18.815,16.9900,1
45470493039193,12:37:50.493,16.9900,200
45527157453187,12:38:47.157,17.0000,200
45654034650094,12:40:54.034,17.0100,1230
45654034679419,12:40:54.034,17.0100,170
45708034788994,12:41:48.034,17.0200,200
45710907887520,12:41:50.907,17.0300,500
45710907889810,12:41:50.907,17.0300,200
45882846040004,12:44:42.846,17.0400,119
45882846114807,12:44:42.846,17.0400,1281
45903322654358,12:45:03.322,17.0400,288
45903338363376,12:45:03.338,17.0400,1045
45950509374190,12:45:50.509,17.0400,1500
46085601228394,12:48:05.601,17.0300,50
46213070953868,12:50:13.070,17.0200,1418
46414854147218,12:53:34.854,17.0100,100
46428008271901,12:53:48.008,17.0100,1300
46541697697755,12:55:41.697,17.0400,1
46643552555076,12:57:23.552,17.0200,997
46643552628501,12:57:23.552,17.0200,200
47059902270403,13:04:19.902,17.0100,200
47296128302347,13:08:16.128,17.0100,103
47444766869248,13:10:44.766,17.0000,300
47704395592130,13:15:04.395,17.0100,288
48142688704490,13:22:22.688,17.0300,289
48142688747900,13:22:22.688,17.0300,1
48142737709877,13:22:22.737,17.0300,682
48180513534724,13:23:00.513,17.0500,1400
48257129923159,13:24:17.129,17.0500,1400
48539426176643,13:28:59.426,17.0400,980
48539426287250,13:28:59.426,17.0400,300
48598023358817,13:29:58.023,17.0400,1100
48604763189358,13:30:04.763,17.0400,564
48674577922719,13:31:14.577,17.0300,200
48816513246467,13:33:36.513,17.0300,1209
48816513308354,13:33:36.513,17.0300,100
48827965973621,13:33:47.965,17.0300,1300
49060357126987,13:37:40.357,17.0400,15
49195414519462,13:39:55.414,17.0400,84
49198587320494,13:39:58.587,17.0400,1301
49221532800106,13:40:21.532,17.0400,931
49394043733792,13:43:14.043,17.0400,36
49737356898192,13:48:57.356,17.0600,200
49873767283789,13:51:13.767,17.0600,100
49943553363710,13:52:23.553,17.0600,1400
49957860769019,13:52:37.860,17.0600,1400
50015425088357,13:53:35.425,17.0400,1014
50015425099194,13:53:35.425,17.0400,386
50020687140528,13:53:40.687,17.0400,386
50020687140528,13:53:40.687,17.0400,274
50020799577355,13:53:40.799,17.0400,726
50117719960758,13:55:17.719,17.0400,100
50126028364302,13:55:26.028,17.0400,948
50126028404950,13:55:26.028,17.0400,452
50160015077315,13:56:00.015,17.0500,200
50160015085529,13:56:00.015,17.0500,200
50161221310879,13:56:01.221,17.0400,100
50400961745497,14:00:00.961,17.0400,100
50408990874737,14:00:08.990,17.0000,400
50408990941561,14:00:08.990,17.0000,100
50456861023766,14:00:56.861,16.9800,120
50456861024285,14:00:56.861,16.9800,180
50471953762305,14:01:11.953,16.9800,800
50471953777841,14:01:11.953,16.9800,800
50471955276060,14:01:11.955,16.9800,600
50471957156202,14:01:11.957,16.9700,800
50576398047098,14:02:56.398,16.9800,100
50576398704799,14:02:56.398,16.9800,600
50576398719725,14:02:56.398,16.9800,100
50576398749409,14:02:56.398,16.9800,400
50576400597548,14:02:56.400,16.9800,100
50679674128564,14:04:39.674,16.9000,142
50679674231602,14:04:39.674,16.9000,100
50679954414063,14:04:39.954,16.9000,100
50679954422779,14:04:39.954,16.9000,100
50680107127912,14:04:40.107,16.9000,100
50680107129608,14:04:40.107,16.9000,100
50680831812441,14:04:40.831,16.9000,200
50680831813911,14:04:40.831,16.9000,200
50680831820590,14:04:40.831,16.9000,100
50680831914610,14:04:40.831,16.9000,600
50680831915123,14:04:40.831,16.9000,600
50680831928029,14:04:40.831,16.9000,100
50680832086325,14:04:40.832,16.9000,200
50680832128755,14:04:40.832,16.9000,100
50680832167359,14:04:40.832,16.9000,100
50680832369091,14:04:40.832,16.9000,4658
50680832369091,14:04:40.832,16.9000,125
50680832369091,14:04:40.832,16.9000,300
50918377477065,14:08:38.377,16.8700,1
50941160287411,14:09:01.160,16.8800,1
50941161908407,14:09:01.161,16.8800,1099
51000068804567,14:10:00.068,16.9100,1000
51009874160764,14:10:09.874,16.9000,1
51009874747173,14:10:09.874,16.9000,599
51048068141336,14:10:48.068,16.9000,200
51060972025005,14:11:00.972,16.8900,1
51060972390952,14:11:00.972,16.8900,99
51070340781794,14:11:10.340,16.8800,200
51090061431603,14:11:30.061,16.8600,200
51098147472802,14:11:38.147,16.8600,200
51124662070203,14:12:04.662,16.8600,200
51131775660449,14:12:11.775,16.8500,300
51131775762647,14:12:11.775,16.8500,100
51131776541869,14:12:11.776,16.8500,600
51131776541869,14:12:11.776,16.8500,475
51131776988046,14:12:11.776,16.8500,100
51131777043876,14:12:11.777,16.8500,200
51131777186250,14:12:11.777,16.8500,6725
51137218648965,14:12:17.218,16.8500,200
51146655147200,14:12:26.655,16.8400,200
51157069081802,14:12:37.069,16.8300,200
51158603398606,14:12:38.603,16.8300,200
51177878264253,14:12:57.878,16.8200,200
51200691343058,14:13:20.691,16.8100,200
51202184014496,14:13:22.184,16.8100,200
51204939249185,14:13:24.939,16.8100,200
51239450840486,14:13:59.450,16.8200,200
51240018976851,14:14:00.018,16.8200,200
51256406085339,14:14:16.406,16.8100,200
51274769578589,14:14:34.769,16.8000,200
51286625786935,14:14:46.625,16.7900,200
51286714670915,14:14:46.714,16.7800,361
51287514891474,14:14:47.514,16.7900,200
51300165031326,14:15:00.165,16.8000,200
51300165031326,14:15:00.165,16.8000,100
51300197135351,14:15:00.197,16.8100,200
51300197135351,14:15:00.197,16.8100,100
51346085076228,14:15:46.085,16.8300,200
51348219105413,14:15:48.219,16.8200,100
51368959691221,14:16:08.959,16.8200,200
51370682107150,14:16:10.682,16.8200,200
51371706913130,14:16:11.706,16.8100,200
51375181053367,14:16:15.181,16.8100,200
51377025773583,14:16:17.025,16.8100,200
51377025995744,14:16:17.025,16.8100,200
51377025995744,14:16:17.025,16.8100,100
51377025996740,14:16:17.025,16.8100,600
51390918741258,14:16:30.918,16.8000,200
51400203699970,14:16:40.203,16.7900,100
51400203900742,14:16:40.203,16.7900,100
51400228052048,14:16:40.228,16.7900,100
51429673184798,14:17:09.673,16.7900,200
51431705146179,14:17:11.705,16.8000,200
51439150106998,14:17:19.150,16.8100,200
51481470806123,14:18:01.470,16.8100,1
51484401486018,14:18:04.401,16.8000,200
51542008725362,14:19:02.008,16.8100,200
51546874949161,14:19:06.874,16.8000,100
51576451297786,14:19:36.451,16.8000,200
51586664147549,14:19:46.664,16.8000,200
51602532514930,14:20:02.532,16.8100,200
51633828412941,14:20:33.828,16.8100,200
51686961859618,14:21:26.961,16.7900,200
51709846520153,14:21:49.846,16.7900,200
51713618829538,14:21:53.618,16.7900,200
51730110426500,14:22:10.110,16.7900,1
51730110805991,14:22:10.110,16.7900,199
51753109845895,14:22:33.109,16.7900,200
51782453002558,14:23:02.453,16.7900,200
51801220666219,14:23:21.220,16.7900,1
51818339095847,14:23:38.339,16.7900,200
51875111787244,14:24:35.111,16.8000,1
51950752454527,14:25:50.752,16.8000,200
51959897611904,14:25:59.897,16.8100,200
52000075984634,14:26:40.075,16.8200,200
52000075984634,14:26:40.075,16.8200,200
52000075984634,14:26:40.075,16.8200,1000
52011539010395,14:26:51.539,16.8200,200
52062454284205,14:27:42.454,16.8400,200
52088702961041,14:28:08.702,16.8400,200
52145791929751,14:29:05.791,16.8400,200
52146415128855,14:29:06.415,16.8400,200
52198550403701,14:29:58.550,16.8400,125
52224676212942,14:30:24.676,16.8400,200
52226727269928,14:30:26.727,16.8400,200
52252296121102,14:30:52.296,16.8400,200
52258686515856,14:30:58.686,16.8400,200
52281594074152,14:31:21.594,16.8400,200
52299587743817,14:31:39.587,16.8400,200
52305355864962,14:31:45.355,16.8400,200
52313952956516,14:31:53.952,16.8600,200
52315080479260,14:31:55.080,16.8600,100
52397369694826,14:33:17.369,16.8600,200
52413059987302,14:33:33.059,16.8600,200
52433265495746,14:33:53.265,16.8500,200
52433265900315,14:33:53.265,16.8500,100
52436120245185,14:33:56.120,16.8500,200
52510632944654,14:35:10.632,16.8300,200
52542097288030,14:35:42.097,16.8300,200
52579088257258,14:36:19.088,16.8600,200
52585612292973,14:36:25.612,16.8600,200
52595270388590,14:36:35.270,16.8600,200
52629373316311,14:37:09.373,16.8700,200
52635704539737,14:37:15.704,16.8700,200
52663433743026,14:37:43.433,16.8400,200
52729392973635,14:38:49.392,16.8100,200
52734993720626,14:38:54.993,16.8200,200
52737985407821,14:38:57.985,16.8200,200
52958438646124,14:42:38.438,16.8300,200
53049441057411,14:44:09.441,16.8300,200
53070080832012,14:44:30.080,16.8200,100
53070080837234,14:44:30.080,16.8200,200
53110840821012,14:45:10.840,16.8100,200
53117768667258,14:45:17.768,16.8100,200
53183548218745,14:46:23.548,16.8000,250
53185863000875,14:46:25.863,16.8000,1100
53189291161366,14:46:29.291,16.7900,300
53216218082711,14:46:56.218,16.7700,1500
53220976268663,14:47:00.976,16.7600,1
53244164103381,14:47:24.164,16.7450,100
53425037512048,14:50:25.037,16.7800,200
53458685379958,14:50:58.685,16.7800,200
53537281649312,14:52:17.281,16.7600,100
53537281651166,14:52:17.281,16.7600,100
53542017342389,14:52:22.017,16.7500,200
53542017402921,14:52:22.017,16.7500,200
53593156359527,14:53:13.156,16.7300,200
53638484268794,14:53:58.484,16.7200,200
53701155221512,14:55:01.155,16.7200,200
53731101835557,14:55:31.101,16.7300,50
53803593308716,14:56:43.593,16.7100,200
53822071668294,14:57:02.071,16.7100,200
53863641995482,14:57:43.641,16.7100,100
53863642201910,14:57:43.642,16.7100,200
53863643291883,14:57:43.643,16.7100,200
53863643379044,14:57:43.643,16.7100,200
53863643456761,14:57:43.643,16.7100,400
53863643559205,14:57:43.643,16.7100,100
53863643566455,14:57:43.643,16.7100,100
53872446530304,14:57:52.446,16.7000,200
53875829727751,14:57:55.829,16.7000,200
53879786391204,14:57:59.786,16.7000,200
53922504402823,14:58:42.504,16.7000,400
53922504472840,14:58:42.504,16.7000,100
53922504492087,14:58:42.504,16.7000,100
53922504641011,14:58:42.504,16.7000,100
53922504692509,14:58:42.504,16.7000,100
53922504730972,14:58:42.504,16.7000,100
53922504806564,14:58:42.504,16.7000,100
53992843791872,14:59:52.843,16.6800,8
54004305545411,15:00:04.305,16.6900,200
54007035063423,15:00:07.035,16.6900,200
54010052172691,15:00:10.052,16.6900,10
54025413792745,15:00:25.413,16.7000,200
54040988384549,15:00:40.988,16.7000,200
54044074665127,15:00:44.074,16.7000,200
54088510921171,15:01:28.510,16.7100,200
54126714113856,15:02:06.714,16.7200,200
54163774420234,15:02:43.774,16.7200,200
54187163103677,15:03:07.163,16.7200,100
54205974352162,15:03:25.974,16.7300,200
54218165704609,15:03:38.165,16.7300,200
54279004118442,15:04:39.004,16.7600,200
54352703863236,15:05:52.703,16.7700,200
54485929741201,15:08:05.929,16.7600,279
54560185439652,15:09:20.185,16.7700,200
54560187590266,15:09:20.187,16.7700,100
54606426832185,15:10:06.426,16.7900,200
54638577117259,15:10:38.577,16.8000,1000
54638577117259,15:10:38.577,16.8000,200
54657624372277,15:10:57.624,16.8200,400
54657624374343,15:10:57.624,16.8200,100
54668756410659,15:11:08.756,16.8300,200
54701109387653,15:11:41.109,16.8300,200
54756976610241,15:12:36.976,16.8200,200
54771537346949,15:12:51.537,16.8200,94
54981185661951,15:16:21.185,16.7700,400
54992122803601,15:16:32.122,16.7800,291
55053290599094,15:17:33.290,16.8000,100
55053290629172,15:17:33.290,16.8000,100
55172896510452,15:19:32.896,16.8000,29
55237537266541,15:20:37.537,16.7700,300
55237537474120,15:20:37.537,16.7700,200
55237537554587,15:20:37.537,16.7700,100
55804410938789,15:30:04.410,16.8500,200
55843912578986,15:30:43.912,16.8400,300
55924220540457,15:32:04.220,16.8200,1100
55924220540457,15:32:04.220,16.8200,400
55924220540457,15:32:04.220,16.8200,100
55962731213602,15:32:42.731,16.8300,100
56093352475076,15:34:53.352,16.8700,400
56363092441610,15:39:23.092,16.8500,39
56426590664551,15:40:26.590,16.8700,1300
56427717786080,15:40:27.717,16.8800,400
56463208046519,15:41:03.208,16.8800,151
56480461736383,15:41:20.461,16.8800,400
56480461758798,15:41:20.461,16.8800,400
56480469233783,15:41:20.469,16.8800,400
56510088674206,15:41:50.088,16.8900,400
56561526259616,15:42:41.526,16.8800,100
56650186094011,15:44:10.186,16.8600,400
56663420609869,15:44:23.420,16.8600,400
56663420609869,15:44:23.420,16.8600,188
56700466659811,15:45:00.466,16.8700,200
56700466659811,15:45:00.466,16.8700,200
56739602740586,15:45:39.602,16.8500,400
56854969817833,15:47:34.969,16.8600,518
56854978245835,15:47:34.978,16.8600,200
56854978828323,15:47:34.978,16.8600,582
56910255069115,15:48:30.255,16.8600,199
57001023874816,15:50:01.023,16.8600,62
57001023919739,15:50:01.023,16.8600,344
57001023942095,15:50:01.023,16.8600,198
57160709344030,15:52:40.709,16.9000,200
57160709853200,15:52:40.709,16.9000,300
57215249705257,15:53:35.249,16.9100,100
57247494890501,15:54:07.494,16.9100,1100
57296130823380,15:54:56.130,16.9000,1
57300018963774,15:55:00.018,16.9000,300
57300018963774,15:55:00.018,16.9000,200
57310125277660,15:55:10.125,16.8800,100
57310139517231,15:55:10.139,16.8800,700
57412352989981,15:56:52.352,16.8650,100
57423730049354,15:57:03.730,16.8600,129
57427874896096,15:57:07.874,16.8550,100
57550018087275,15:59:10.018,16.8400,500
57550018094819,15:59:10.018,16.8400,200
57550018252589,15:59:10.018,16.8400,100
57574173948688,15:59:34.173,16.8100,100
57585253753713,15:59:45.253,16.8050,100
57585253753713,15:59:45.253,16.8050,300
57585253753713,15:59:45.253,16.8050,440
57585546270091,15:59:45.546,16.8050,100
57589398272333,15:59:49.398,16.8100,100
57589398272333,15:59:49.398,16.8100,100
57596015292125,15:59:56.015,16.8000,100
57596186891838,15:59:56.186,16.8000,1000
57596186891838,15:59:56.186,16.8000,200
57596186891838,15:59:56.186,16.8000,200
57597010535678,15:59:57.010,16.8000,1300
57600454116658,16:00:00.454,0.0000,0
68281228256049,18:58:01.228,16.7300,2499
