timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,82.6300,82.6300,82.6300,82.6300,100,1
34200,09:30:00,82.5900,82.5900,82.5900,82.5900,8171,1
34500,09:35:00,83.0600,83.1900,82.5400,83.0100,10630,135
34800,09:40:00,82.9600,82.9600,82.3200,82.3200,1799,26
35100,09:45:00,82.4200,82.4300,82.3000,82.4300,2089,29
35400,09:50:00,82.5000,82.8000,82.5000,82.8000,5311,64
35700,09:55:00,82.8000,82.8000,82.5300,82.5300,10367,111
36000,10:00:00,82.4550,82.4700,82.3150,82.4300,8059,95
36300,10:05:00,82.3000,82.4000,82.2900,82.3600,3248,40
36600,10:10:00,82.2600,82.5500,82.2600,82.5500,6837,75
36900,10:15:00,82.5200,82.6300,82.4500,82.5200,3806,45
37200,10:20:00,82.5100,82.6000,82.5100,82.6000,2739,29
37500,10:25:00,82.6400,82.8600,82.6400,82.8000,7507,27
37800,10:30:00,82.7700,82.9600,82.7700,82.9100,5264,58
38100,10:35:00,82.9000,83.0600,82.8700,83.0600,5700,66
38400,10:40:00,83.0750,83.2800,83.0750,83.2800,3664,51
38700,10:45:00,83.3200,83.3700,83.2700,83.3500,4601,66
39000,10:50:00,83.3450,83.5600,83.3450,83.4400,10062,98
39300,10:55:00,83.4400,83.5900,83.4200,83.4900,5548,64
39600,11:00:00,83.5100,83.6800,83.5000,83.5250,10317,121
39900,11:05:00,83.5000,83.5600,83.5000,83.5600,1293,23
40200,11:10:00,83.5600,83.6500,83.5600,83.6500,3561,54
40500,11:15:00,83.6400,83.6400,83.4700,83.5100,3324,47
40800,11:20:00,83.4800,83.6100,83.4800,83.5900,2391,40
41100,11:25:00,83.5900,83.5900,83.4500,83.4600,2829,38
41400,11:30:00,83.4700,83.5600,83.4100,83.5300,6055,85
41700,11:35:00,83.5400,83.6200,83.4200,83.6200,2785,38
42000,11:40:00,83.6500,83.8600,83.6500,83.7800,3346,53
42300,11:45:00,83.7900,84.0600,83.7900,84.0600,6693,88
42600,11:50:00,84.0000,84.2300,83.9700,84.1700,14211,149
42900,11:55:00,84.1700,84.2900,84.0750,84.1200,8000,79
43200,12:00:00,84.1300,84.1300,83.8700,83.9000,3930,44
43500,12:05:00,83.8950,83.9900,83.8200,83.9900,4974,78
43800,12:10:00,83.9000,83.9900,83.8500,83.9300,4713,58
44100,12:15:00,83.9300,84.0500,83.8700,84.0300,2929,52
44400,12:20:00,83.9450,84.1100,83.9450,83.9700,5034,71
44700,12:25:00,83.9700,84.1100,83.8900,83.9100,7120,101
45000,12:30:00,83.8950,84.0000,83.8500,83.9400,4290,59
45300,12:35:00,83.9600,84.0900,83.9300,84.0100,4264,57
45600,12:40:00,84.0100,84.0200,83.9100,84.0000,4164,61
45900,12:45:00,83.9900,84.0700,83.9700,83.9900,2132,39
46200,12:50:00,83.9700,84.0400,83.9600,84.0100,1837,36
46500,12:55:00,84.0100,84.0200,83.9100,83.9200,3443,42
46800,13:00:00,83.8900,84.0300,83.8500,83.9050,6367,98
47100,13:05:00,83.9050,83.9900,83.9000,83.9500,2340,48
47400,13:10:00,83.9200,83.9700,83.9000,83.9500,3058,48
47700,13:15:00,83.9500,84.0200,83.9500,84.0000,5180,55
48000,13:20:00,83.9200,83.9200,83.7850,83.8300,9363,108
48300,13:25:00,83.8300,83.8800,83.8100,83.8400,2442,34
48600,13:30:00,83.8200,83.8200,83.6050,83.6050,6005,55
48900,13:35:00,83.5900,83.6700,83.5900,83.6400,2864,44
49200,13:40:00,83.6450,83.6800,83.5500,83.5800,4261,62
49500,13:45:00,83.5500,83.6500,83.5000,83.6500,1899,31
49800,13:50:00,83.6500,83.7200,83.6500,83.7000,3047,36
50100,13:55:00,83.6600,83.6600,83.4400,83.4400,2705,42
50400,14:00:00,83.4450,83.9800,83.4400,83.9800,7958,175
50700,14:05:00,84.0300,84.3300,84.0300,84.3300,4016,53
51000,14:10:00,84.2800,84.6400,84.2700,84.6200,8567,111
51300,14:15:00,84.6100,84.6700,84.5100,84.5400,4699,63
51600,14:20:00,84.5500,84.8000,84.4650,84.8000,7866,95
51900,14:25:00,84.8200,84.8500,84.7500,84.7500,9648,119
52200,14:30:00,84.7400,84.7800,84.6900,84.7800,9388,106
52500,14:35:00,84.8000,84.8800,84.6600,84.8800,10363,130
52800,14:40:00,84.8500,84.8600,84.7300,84.8600,8487,102
53100,14:45:00,84.8400,85.0200,84.8300,84.9600,7795,105
53400,14:50:00,84.9600,85.1500,84.9400,85.1200,7016,80
53700,14:55:00,85.1100,85.2300,85.0900,85.2200,8436,94
54000,15:00:00,85.2000,85.3000,85.0600,85.0600,19842,203
54300,15:05:00,85.0700,85.0700,84.8900,85.0000,7188,102
54600,15:10:00,84.9800,85.0700,84.9750,85.0600,7855,96
54900,15:15:00,85.0400,85.2100,85.0400,85.1600,5959,73
55200,15:20:00,85.1900,85.2600,85.1900,85.2200,11602,126
55500,15:25:00,85.2350,85.2500,85.1000,85.1000,7095,89
55800,15:30:00,85.0800,85.2100,85.0450,85.1300,16688,177
56100,15:35:00,85.1200,85.2200,85.1200,85.1700,9077,106
56400,15:40:00,85.1600,85.2200,85.1400,85.1500,8815,95
56700,15:45:00,85.1200,85.3000,85.1050,85.2900,13354,166
57000,15:50:00,85.2850,85.2850,85.0900,85.1300,19950,225
57300,15:55:00,85.1200,85.3300,85.1200,85.2400,31249,331
57600,16:00:00,85.2300,85.2300,85.2300,85.2300,58325,1
