timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,82.6300,82.6300,82.6300,82.6300,100,1
34200,09:30:00,82.5900,83.1900,82.3000,82.5300,38367,366
36000,10:00:00,82.4550,82.8600,82.2600,82.8000,32196,311
37800,10:30:00,82.7700,83.5900,82.7700,83.4900,34839,403
39600,11:00:00,83.5100,83.6800,83.4500,83.4600,23715,323
41400,11:30:00,83.4700,84.2900,83.4100,84.1200,41090,492
43200,12:00:00,84.1300,84.1300,83.8200,83.9100,28700,404
45000,12:30:00,83.8950,84.0900,83.8500,83.9200,20130,294
46800,13:00:00,83.8900,84.0300,83.7850,83.8400,28750,391
48600,13:30:00,83.8200,83.8200,83.4400,83.4400,20781,270
50400,14:00:00,83.4450,84.8500,83.4400,84.7500,42754,616
52200,14:30:00,84.7400,85.2300,84.6600,85.2200,51485,617
54000,15:00:00,85.2000,85.3000,84.8900,85.1000,59541,689
55800,15:30:00,85.0800,85.3300,85.0450,85.2400,99133,1100
57600,16:00:00,85.2300,85.2300,85.2300,85.2300,58325,1
