timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,82.6300,82.6300,82.6300,82.6300,100,1
34200,09:30:00,82.5900,83.1900,82.3200,82.3200,20600,162
35100,09:45:00,82.4200,82.8000,82.3000,82.5300,17767,204
36000,10:00:00,82.4550,82.5500,82.2600,82.5500,18144,210
36900,10:15:00,82.5200,82.8600,82.4500,82.8000,14052,101
37800,10:30:00,82.7700,83.2800,82.7700,83.2800,14628,175
38700,10:45:00,83.3200,83.5900,83.2700,83.4900,20211,228
39600,11:00:00,83.5100,83.6800,83.5000,83.6500,15171,198
40500,11:15:00,83.6400,83.6400,83.4500,83.4600,8544,125
41400,11:30:00,83.4700,83.8600,83.4100,83.7800,12186,176
42300,11:45:00,83.7900,84.2900,83.7900,84.1200,28904,316
43200,12:00:00,84.1300,84.1300,83.8200,83.9300,13617,180
44100,12:15:00,83.9300,84.1100,83.8700,83.9100,15083,224
45000,12:30:00,83.8950,84.0900,83.8500,84.0000,12718,177
45900,12:45:00,83.9900,84.0700,83.9100,83.9200,7412,117
46800,13:00:00,83.8900,84.0300,83.8500,83.9500,11765,194
47700,13:15:00,83.9500,84.0200,83.7850,83.8400,16985,197
48600,13:30:00,83.8200,83.8200,83.5500,83.5800,13130,161
49500,13:45:00,83.5500,83.7200,83.4400,83.4400,7651,109
50400,14:00:00,83.4450,84.6400,83.4400,84.6200,20541,339
51300,14:15:00,84.6100,84.8500,84.4650,84.7500,22213,277
52200,14:30:00,84.7400,84.8800,84.6600,84.8600,28238,338
53100,14:45:00,84.8400,85.2300,84.8300,85.2200,23247,279
54000,15:00:00,85.2000,85.3000,84.8900,85.0600,34885,401
54900,15:15:00,85.0400,85.2600,85.0400,85.1000,24656,288
55800,15:30:00,85.0800,85.2200,85.0450,85.1500,34580,378
56700,15:45:00,85.1200,85.3300,85.0900,85.2400,64553,722
57600,16:00:00,85.2300,85.2300,85.2300,85.2300,58325,1
