timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.8700,35.8700,35.8500,35.8600,29398,26
35100,09:45:00,35.8600,35.8600,35.8300,35.8400,11003,84
36000,10:00:00,35.8400,35.8500,35.8350,35.8500,4803,19
36900,10:15:00,35.8600,35.9100,35.8600,35.9000,32843,124
37800,10:30:00,35.9100,35.9400,35.9100,35.9400,43518,102
38700,10:45:00,35.9450,35.9800,35.9450,35.9700,20304,73
39600,11:00:00,35.9700,36.0150,35.9700,36.0100,76393,208
40500,11:15:00,36.0150,36.0350,36.0050,36.0100,33384,93
41400,11:30:00,36.0050,36.0150,36.0050,36.0150,2876,17
42300,11:45:00,36.0200,36.0400,36.0200,36.0400,13417,55
43200,12:00:00,36.0400,36.0450,36.0300,36.0300,20361,64
44100,12:15:00,36.0250,36.0250,36.0100,36.0200,15516,60
45000,12:30:00,36.0200,36.0200,36.0150,36.0150,3400,17
45900,12:45:00,36.0150,36.0300,36.0100,36.0200,9302,42
46800,13:00:00,36.0200,36.0200,36.0200,36.0200,100,2
47700,13:15:00,36.0150,36.0150,36.0000,36.0050,9147,28
48600,13:30:00,36.0050,36.0050,36.0050,36.0050,56,3
49500,13:45:00,36.0050,36.0250,36.0000,36.0200,10099,41
50400,14:00:00,36.0200,36.0750,36.0200,36.0700,43555,106
51300,14:15:00,36.0750,36.0900,36.0750,36.0800,24221,66
52200,14:30:00,36.0700,36.0800,36.0650,36.0800,13190,38
53100,14:45:00,36.0750,36.0900,36.0650,36.0900,17047,66
54000,15:00:00,36.0900,36.0900,36.0800,36.0900,4473,11
54900,15:15:00,36.0850,36.1000,36.0850,36.1000,11250,26
55800,15:30:00,36.0950,36.1150,36.0950,36.1100,37749,111
56700,15:45:00,36.1050,36.1050,36.0900,36.1000,46287,142
57600,16:00:00,36.1000,36.1000,36.1000,36.1000,13720,1
60300,16:45:00,36.1000,36.1000,36.1000,36.1000,300,3
63000,17:30:00,36.1100,36.1100,36.1100,36.1100,1,1
