timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.8700,35.8700,35.8500,35.8500,23473,2
34440,09:34:00,35.8600,35.8600,35.8500,35.8500,4405,12
34560,09:36:00,35.8500,35.8500,35.8500,35.8500,100,1
34620,09:37:00,35.8500,35.8500,35.8500,35.8500,11,1
34740,09:39:00,35.8500,35.8500,35.8500,35.8500,1300,5
34800,09:40:00,35.8600,35.8600,35.8600,35.8600,5,1
34920,09:42:00,35.8600,35.8600,35.8600,35.8600,102,2
34980,09:43:00,35.8600,35.8600,35.8600,35.8600,1,1
35040,09:44:00,35.8600,35.8600,35.8600,35.8600,1,1
35100,09:45:00,35.8600,35.8600,35.8600,35.8600,55,1
35160,09:46:00,35.8600,35.8600,35.8600,35.8600,306,5
35220,09:47:00,35.8600,35.8600,35.8600,35.8600,100,1
35340,09:49:00,35.8500,35.8500,35.8500,35.8500,1335,8
35400,09:50:00,35.8400,35.8400,35.8300,35.8300,2787,20
35700,09:55:00,35.8400,35.8400,35.8400,35.8400,715,10
35760,09:56:00,35.8400,35.8400,35.8400,35.8400,205,4
35820,09:57:00,35.8400,35.8400,35.8400,35.8400,300,3
35880,09:58:00,35.8400,35.8400,35.8400,35.8400,5200,32
36120,10:02:00,35.8400,35.8400,35.8400,35.8400,4203,7
36180,10:03:00,35.8350,35.8350,35.8350,35.8350,200,2
36240,10:04:00,35.8400,35.8400,35.8400,35.8400,4,2
36300,10:05:00,35.8400,35.8400,35.8400,35.8400,3,1
36540,10:09:00,35.8400,35.8400,35.8400,35.8400,3,1
36660,10:11:00,35.8400,35.8400,35.8400,35.8400,290,3
36720,10:12:00,35.8500,35.8500,35.8500,35.8500,100,3
37020,10:17:00,35.8600,35.8600,35.8600,35.8600,3,1
37080,10:18:00,35.8600,35.8700,35.8600,35.8700,2760,17
37140,10:19:00,35.8700,35.8800,35.8700,35.8800,576,8
37440,10:24:00,35.8800,35.8850,35.8800,35.8800,1527,12
37740,10:29:00,35.8800,35.9100,35.8800,35.9000,27977,86
37920,10:32:00,35.9100,35.9200,35.9100,35.9200,3646,11
37980,10:33:00,35.9300,35.9350,35.9200,35.9200,19186,38
38040,10:34:00,35.9200,35.9200,35.9200,35.9200,5166,12
38100,10:35:00,35.9150,35.9150,35.9150,35.9150,100,1
38280,10:38:00,35.9100,35.9100,35.9100,35.9100,1007,12
38520,10:42:00,35.9200,35.9200,35.9200,35.9200,41,1
38580,10:43:00,35.9200,35.9400,35.9200,35.9400,14372,27
38700,10:45:00,35.9450,35.9450,35.9450,35.9450,100,1
38760,10:46:00,35.9500,35.9500,35.9500,35.9500,1430,7
38820,10:47:00,35.9600,35.9700,35.9600,35.9650,3611,14
38880,10:48:00,35.9700,35.9700,35.9700,35.9700,2738,10
39060,10:51:00,35.9750,35.9800,35.9750,35.9800,300,7
39180,10:53:00,35.9700,35.9700,35.9700,35.9700,1018,5
39240,10:54:00,35.9600,35.9600,35.9600,35.9600,835,2
39300,10:55:00,35.9700,35.9700,35.9700,35.9700,1,1
39360,10:56:00,35.9700,35.9750,35.9700,35.9700,10265,25
39540,10:59:00,35.9700,35.9700,35.9700,35.9700,6,1
39600,11:00:00,35.9700,35.9700,35.9700,35.9700,9094,17
39660,11:01:00,35.9800,35.9850,35.9800,35.9800,2385,9
39720,11:02:00,35.9800,35.9850,35.9700,35.9700,15078,23
39780,11:03:00,35.9800,35.9800,35.9800,35.9800,25,1
39840,11:04:00,35.9800,35.9900,35.9800,35.9900,11470,22
39900,11:05:00,35.9900,35.9900,35.9900,35.9900,3700,7
39960,11:06:00,35.9950,36.0000,35.9900,36.0000,3700,18
40020,11:07:00,36.0000,36.0000,36.0000,36.0000,2002,7
40200,11:10:00,36.0000,36.0000,36.0000,36.0000,16833,67
40260,11:11:00,36.0100,36.0150,36.0100,36.0100,3808,12
40380,11:13:00,36.0100,36.0100,36.0100,36.0100,8298,25
40620,11:17:00,36.0150,36.0300,36.0100,36.0300,21568,52
40680,11:18:00,36.0300,36.0300,36.0300,36.0300,7658,6
40740,11:19:00,36.0300,36.0300,36.0300,36.0300,400,2
40800,11:20:00,36.0300,36.0300,36.0300,36.0300,500,4
40860,11:21:00,36.0300,36.0300,36.0300,36.0300,600,5
40920,11:22:00,36.0300,36.0300,36.0300,36.0300,211,3
40980,11:23:00,36.0350,36.0350,36.0300,36.0300,401,4
41160,11:26:00,36.0250,36.0250,36.0150,36.0150,1300,7
41220,11:27:00,36.0100,36.0100,36.0100,36.0100,500,7
41280,11:28:00,36.0050,36.0050,36.0050,36.0050,145,1
41340,11:29:00,36.0050,36.0100,36.0050,36.0100,101,2
41400,11:30:00,36.0050,36.0050,36.0050,36.0050,13,1
41460,11:31:00,36.0050,36.0050,36.0050,36.0050,263,1
41580,11:33:00,36.0050,36.0050,36.0050,36.0050,22,1
41820,11:37:00,36.0050,36.0050,36.0050,36.0050,484,2
42000,11:40:00,36.0050,36.0050,36.0050,36.0050,485,1
42120,11:42:00,36.0100,36.0100,36.0100,36.0100,1121,8
42180,11:43:00,36.0150,36.0150,36.0150,36.0150,488,3
42360,11:46:00,36.0200,36.0300,36.0200,36.0300,681,7
42480,11:48:00,36.0300,36.0350,36.0300,36.0300,7020,31
42600,11:50:00,36.0400,36.0400,36.0400,36.0400,5266,14
42960,11:56:00,36.0350,36.0350,36.0350,36.0350,55,1
43020,11:57:00,36.0400,36.0400,36.0400,36.0400,395,2
43200,12:00:00,36.0400,36.0450,36.0400,36.0400,9399,20
43260,12:01:00,36.0400,36.0450,36.0400,36.0400,3100,9
43320,12:02:00,36.0400,36.0400,36.0400,36.0400,1707,11
43380,12:03:00,36.0450,36.0450,36.0400,36.0400,504,5
43440,12:04:00,36.0450,36.0450,36.0400,36.0400,504,2
43680,12:08:00,36.0400,36.0400,36.0400,36.0400,304,3
43800,12:10:00,36.0450,36.0450,36.0450,36.0450,1400,6
43860,12:11:00,36.0400,36.0400,36.0400,36.0400,1343,2
44040,12:14:00,36.0300,36.0300,36.0300,36.0300,2100,6
44160,12:16:00,36.0250,36.0250,36.0200,36.0200,4501,20
44220,12:17:00,36.0150,36.0150,36.0100,36.0100,7700,28
44280,12:18:00,36.0100,36.0100,36.0100,36.0100,3200,10
44520,12:22:00,36.0200,36.0200,36.0200,36.0200,115,2
45360,12:36:00,36.0200,36.0200,36.0200,36.0200,3000,13
45480,12:38:00,36.0200,36.0200,36.0200,36.0200,300,3
45840,12:44:00,36.0150,36.0150,36.0150,36.0150,100,1
46020,12:47:00,36.0150,36.0150,36.0100,36.0100,2672,8
46200,12:50:00,36.0100,36.0100,36.0100,36.0100,2200,11
46320,12:52:00,36.0100,36.0100,36.0100,36.0100,600,3
46620,12:57:00,36.0200,36.0300,36.0200,36.0250,3523,17
46680,12:58:00,36.0250,36.0250,36.0200,36.0200,300,2
46740,12:59:00,36.0200,36.0200,36.0200,36.0200,7,1
47280,13:08:00,36.0200,36.0200,36.0200,36.0200,100,2
47880,13:18:00,36.0150,36.0150,36.0100,36.0100,3575,9
48060,13:21:00,36.0050,36.0050,36.0000,36.0000,5000,13
48300,13:25:00,36.0050,36.0050,36.0050,36.0050,2,1
48420,13:27:00,36.0000,36.0000,36.0000,36.0000,370,3
48540,13:29:00,36.0050,36.0050,36.0050,36.0050,200,2
48840,13:34:00,36.0050,36.0050,36.0050,36.0050,5,1
49200,13:40:00,36.0050,36.0050,36.0050,36.0050,38,1
49260,13:41:00,36.0050,36.0050,36.0050,36.0050,13,1
49560,13:46:00,36.0050,36.0050,36.0000,36.0000,5200,19
50100,13:55:00,36.0100,36.0100,36.0100,36.0100,44,1
50280,13:58:00,36.0100,36.0250,36.0100,36.0200,4855,21
50400,14:00:00,36.0200,36.0350,36.0200,36.0300,7798,16
50460,14:01:00,36.0400,36.0400,36.0400,36.0400,100,1
50520,14:02:00,36.0300,36.0300,36.0300,36.0300,2200,3
50580,14:03:00,36.0300,36.0400,36.0300,36.0400,600,4
