timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.8700,35.8700,35.8500,35.8500,27878,14
34500,09:35:00,35.8500,35.8500,35.8500,35.8500,1411,7
34800,09:40:00,35.8600,35.8600,35.8600,35.8600,109,5
35100,09:45:00,35.8600,35.8600,35.8500,35.8500,1796,15
35400,09:50:00,35.8400,35.8400,35.8300,35.8300,2787,20
35700,09:55:00,35.8400,35.8400,35.8400,35.8400,6420,49
36000,10:00:00,35.8400,35.8400,35.8350,35.8400,4407,11
36300,10:05:00,35.8400,35.8400,35.8400,35.8400,6,2
36600,10:10:00,35.8400,35.8500,35.8400,35.8500,390,6
36900,10:15:00,35.8600,35.8800,35.8600,35.8800,3339,26
37200,10:20:00,35.8800,35.8850,35.8800,35.8800,1527,12
37500,10:25:00,35.8800,35.9100,35.8800,35.9000,27977,86
37800,10:30:00,35.9100,35.9350,35.9100,35.9200,27998,61
38100,10:35:00,35.9150,35.9150,35.9100,35.9100,1107,13
38400,10:40:00,35.9200,35.9400,35.9200,35.9400,14413,28
38700,10:45:00,35.9450,35.9700,35.9450,35.9700,7879,32
39000,10:50:00,35.9750,35.9800,35.9600,35.9600,2153,14
39300,10:55:00,35.9700,35.9750,35.9700,35.9700,10272,27
39600,11:00:00,35.9700,35.9900,35.9700,35.9900,38052,72
39900,11:05:00,35.9900,36.0000,35.9900,36.0000,9402,32
40200,11:10:00,36.0000,36.0150,36.0000,36.0100,28939,104
40500,11:15:00,36.0150,36.0300,36.0100,36.0300,29626,60
40800,11:20:00,36.0300,36.0350,36.0300,36.0300,1712,16
41100,11:25:00,36.0250,36.0250,36.0050,36.0100,2046,17
41400,11:30:00,36.0050,36.0050,36.0050,36.0050,298,3
41700,11:35:00,36.0050,36.0050,36.0050,36.0050,484,2
42000,11:40:00,36.0050,36.0150,36.0050,36.0150,2094,12
42300,11:45:00,36.0200,36.0350,36.0200,36.0300,7701,38
42600,11:50:00,36.0400,36.0400,36.0400,36.0400,5266,14
42900,11:55:00,36.0350,36.0400,36.0350,36.0400,450,3
43200,12:00:00,36.0400,36.0450,36.0400,36.0400,15214,47
43500,12:05:00,36.0400,36.0400,36.0400,36.0400,304,3
43800,12:10:00,36.0450,36.0450,36.0300,36.0300,4843,14
44100,12:15:00,36.0250,36.0250,36.0100,36.0100,15401,58
44400,12:20:00,36.0200,36.0200,36.0200,36.0200,115,2
45300,12:35:00,36.0200,36.0200,36.0200,36.0200,3300,16
45600,12:40:00,36.0150,36.0150,36.0150,36.0150,100,1
45900,12:45:00,36.0150,36.0150,36.0100,36.0100,2672,8
46200,12:50:00,36.0100,36.0100,36.0100,36.0100,2800,14
46500,12:55:00,36.0200,36.0300,36.0200,36.0200,3830,20
47100,13:05:00,36.0200,36.0200,36.0200,36.0200,100,2
47700,13:15:00,36.0150,36.0150,36.0100,36.0100,3575,9
48000,13:20:00,36.0050,36.0050,36.0000,36.0000,5000,13
48300,13:25:00,36.0050,36.0050,36.0000,36.0050,572,6
48600,13:30:00,36.0050,36.0050,36.0050,36.0050,5,1
49200,13:40:00,36.0050,36.0050,36.0050,36.0050,51,2
49500,13:45:00,36.0050,36.0050,36.0000,36.0000,5200,19
50100,13:55:00,36.0100,36.0250,36.0100,36.0200,4899,22
50400,14:00:00,36.0200,36.0400,36.0200,36.0400,10698,24
50700,14:05:00,36.0500,36.0500,36.0500,36.0500,15324,23
51000,14:10:00,36.0600,36.0750,36.0600,36.0700,17533,59
51300,14:15:00,36.0750,36.0750,36.0750,36.0750,1200,3
51600,14:20:00,36.0800,36.0900,36.0800,36.0900,16547,40
51900,14:25:00,36.0850,36.0850,36.0800,36.0800,6474,23
52200,14:30:00,36.0700,36.0700,36.0650,36.0700,5619,21
52500,14:35:00,36.0700,36.0700,36.0700,36.0700,800,4
52800,14:40:00,36.0750,36.0800,36.0700,36.0800,6771,13
53100,14:45:00,36.0750,36.0800,36.0750,36.0800,6864,23
53400,14:50:00,36.0700,36.0750,36.0650,36.0750,5083,20
53700,14:55:00,36.0800,36.0900,36.0800,36.0900,5100,23
54000,15:00:00,36.0900,36.0900,36.0800,36.0800,4301,8
54300,15:05:00,36.0900,36.0900,36.0900,36.0900,172,3
55200,15:20:00,36.0850,36.1000,36.0850,36.1000,10984,22
55500,15:25:00,36.0950,36.1000,36.0950,36.1000,266,4
55800,15:30:00,36.0950,36.1150,36.0950,36.1150,18852,39
56100,15:35:00,36.1150,36.1150,36.1100,36.1100,7580,34
56400,15:40:00,36.1050,36.1100,36.1000,36.1100,11317,38
56700,15:45:00,36.1050,36.1050,36.1000,36.1000,232,3
57000,15:50:00,36.1000,36.1000,36.0900,36.0900,17904,44
57300,15:55:00,36.0950,36.1000,36.0900,36.1000,28151,95
57600,16:00:00,36.1000,36.1000,36.1000,36.1000,13720,1
60900,16:55:00,36.1000,36.1000,36.1000,36.1000,300,3
63600,17:40:00,36.1100,36.1100,36.1100,36.1100,1,1
