timestamp,time,price,volume
34200856652040,09:30:00.856,0.0000,0
35859494456950,09:57:39.494,42.2000,37
36405818616559,10:06:45.818,42.2000,37
41055004489829,11:24:15.004,42.1600,10
43948085426309,12:12:28.085,42.2400,144
47035929122401,13:03:55.929,42.3700,5
47035929122401,13:03:55.929,42.3700,44
47035929122401,13:03:55.929,42.3800,1
47276015949817,13:07:56.015,42.3800,50
48373357593903,13:26:13.357,42.1700,100
49073286505900,13:37:53.286,42.3800,30
56289298148725,15:38:09.298,42.3400,15
56289298148725,15:38:09.298,42.3700,16
56289298148725,15:38:09.298,42.3700,69
56289298370487,15:38:09.298,42.3700,31
56289298370487,15:38:09.298,42.3800,19
56289298370487,15:38:09.298,42.3800,50
56304348008571,15:38:24.348,41.8000,1
56304348008571,15:38:24.348,41.5200,2
56341136377833,15:39:01.136,42.3700,18
56354002010691,15:39:14.002,42.3700,1
56729503185233,15:45:29.503,42.2900,4
56740174014416,15:45:40.174,41.8400,1
56743002277061,15:45:43.002,42.2900,5
56751002503429,15:45:51.002,42.2900,1
57039387434171,15:50:39.387,41.7300,12
57039387434171,15:50:39.387,41.7300,88
57048004545674,15:50:48.004,42.3000,11
57135055882022,15:52:15.055,42.3000,13
57348741618826,15:55:48.741,42.2900,16
57352380725212,15:55:52.380,42.2900,1
57446679194768,15:57:26.679,42.2400,33
57585803369300,15:59:45.803,41.4600,1
57587423420638,15:59:47.423,41.7700,18
57595019141760,15:59:55.019,41.9700,10
57600773559272,16:00:00.773,41.7300,1234
