timestamp,time,price,volume
34200121414969,09:30:00.121,0.0000,0
37143012879891,10:19:03.012,7.1800,1
37433113841178,10:23:53.113,7.1800,100
37433113841178,10:23:53.113,7.1800,100
37434521260853,10:23:54.521,7.1700,100
37631375318862,10:27:11.375,7.1600,100
37649912985695,10:27:29.912,7.1200,100
39566753688130,10:59:26.753,7.1100,4
39783467703866,11:03:03.467,7.1400,100
39783467703866,11:03:03.467,7.1400,200
39783467732256,11:03:03.467,7.1400,152
39783467744027,11:03:03.467,7.1400,300
39783467878184,11:03:03.467,7.1400,48
39784864190898,11:03:04.864,7.1700,100
39784866711747,11:03:04.866,7.1700,100
39785046880273,11:03:05.046,7.1800,100
39785046880273,11:03:05.046,7.1800,100
39801934344939,11:03:21.934,7.1800,100
39801935017592,11:03:21.935,7.1800,100
39801954228355,11:03:21.954,7.1800,100
39802867690493,11:03:22.867,7.2300,100
39804046997513,11:03:24.046,7.2100,500
39807864407666,11:03:27.864,7.2150,100
39808906238682,11:03:28.906,7.2150,100
39808906263264,11:03:28.906,7.2150,100
39808906271495,11:03:28.906,7.2150,30
39809864574836,11:03:29.864,7.2200,100
39809864606555,11:03:29.864,7.2200,30
39820047373146,11:03:40.047,7.2300,10
39820047373746,11:03:40.047,7.2300,20
39820048227696,11:03:40.048,7.2400,400
39836766639231,11:03:56.766,7.2200,300
39836766639231,11:03:56.766,7.2200,100
39836766639231,11:03:56.766,7.2200,100
39836766639231,11:03:56.766,7.2200,100
39836766686237,11:03:56.766,7.2200,100
39836768298164,11:03:56.768,7.2200,400
39837046948156,11:03:57.046,7.2100,70
39843544768681,11:04:03.544,7.1900,100
39843550878330,11:04:03.550,7.1700,100
39843550878330,11:04:03.550,7.1700,100
39843551192979,11:04:03.551,7.1700,100
39843551432126,11:04:03.551,7.1700,100
39843556802685,11:04:03.556,7.1600,100
39843556802685,11:04:03.556,7.1600,400
39843559120396,11:04:03.559,7.1500,220
39843560033285,11:04:03.560,7.1600,15
39843589393875,11:04:03.589,7.1700,100
39851003709340,11:04:11.003,7.1900,100
39914041237251,11:05:14.041,7.1900,100
39914043916558,11:05:14.043,7.1900,100
39914043916558,11:05:14.043,7.1900,400
40176526138879,11:09:36.526,7.1900,10
40176526139466,11:09:36.526,7.1900,20
40257023539504,11:10:57.023,7.1800,100
40257023539504,11:10:57.023,7.1800,100
40257023539504,11:10:57.023,7.1800,100
40257023539504,11:10:57.023,7.1800,400
40257023847858,11:10:57.023,7.1800,100
40257023847858,11:10:57.023,7.1800,100
40257023847858,11:10:57.023,7.1800,100
40257023875253,11:10:57.023,7.1800,100
40257023877233,11:10:57.023,7.1800,100
40257524837905,11:10:57.524,7.1900,200
40761485412668,11:19:21.485,7.2400,100
40989775469316,11:23:09.775,7.2400,40
40990650917516,11:23:10.650,7.2500,100
41438983516577,11:30:38.983,7.2300,100
41438983516577,11:30:38.983,7.2300,100
41438983516577,11:30:38.983,7.2300,200
41438983516577,11:30:38.983,7.2300,100
41438984445388,11:30:38.984,7.2300,100
41439059092743,11:30:39.059,7.2200,100
41439059092743,11:30:39.059,7.2100,100
41439059092743,11:30:39.059,7.2100,100
41439059092743,11:30:39.059,7.2100,30
41439059092743,11:30:39.059,7.2100,100
41439059971156,11:30:39.059,7.2100,100
41439783826307,11:30:39.783,7.2100,100
41616784205029,11:33:36.784,7.2500,100
42894746952414,11:54:54.746,7.2600,400
42894746952414,11:54:54.746,7.2600,100
43748560193987,12:09:08.560,7.2700,100
43748560193987,12:09:08.560,7.2700,100
43748560193987,12:09:08.560,7.2700,100
43748561715279,12:09:08.561,7.2700,40
43748561720999,12:09:08.561,7.2700,4
43953029435836,12:12:33.029,7.2700,23
44178052215169,12:16:18.052,7.2800,100
44435488111915,12:20:35.488,7.2900,100
44435488111915,12:20:35.488,7.2900,300
44435491189872,12:20:35.491,7.2800,100
44435491189872,12:20:35.491,7.2800,100
44435492742677,12:20:35.492,7.2800,100
44436431945704,12:20:36.431,7.2800,100
44436434025693,12:20:36.434,7.3000,100
