timestamp,time,price,volume
34200830179887,09:30:00.830,0.0000,0
35491091932782,09:51:31.091,43.3200,4
35491091932782,09:51:31.091,43.3100,70
35491091932782,09:51:31.091,43.3000,3
35491091932782,09:51:31.091,43.2900,23
35491092502207,09:51:31.092,43.2900,30
35866286795732,09:57:46.286,43.2700,100
35869287005149,09:57:49.287,43.2000,30
35874286012752,09:57:54.286,43.1900,100
35994940960620,09:59:54.940,43.1700,3
35994940960620,09:59:54.940,43.1700,97
35994940989986,09:59:54.940,43.1700,3
35995172314241,09:59:55.172,43.2100,100
36053388670482,10:00:53.388,43.2000,100
36070285298704,10:01:10.285,43.1700,100
36340138822662,10:05:40.138,43.0400,100
36373869633029,10:06:13.869,43.1700,100
36373870839464,10:06:13.870,43.1800,100
36373872881151,10:06:13.872,43.1800,2
36505990768958,10:08:25.990,43.1200,3
36506595408710,10:08:26.595,43.1700,22
36555901035142,10:09:15.901,43.1500,100
36555901381792,10:09:15.901,43.1800,100
36644824083074,10:10:44.824,43.1900,100
36654037934107,10:10:54.037,43.2100,10
36668015468362,10:11:08.015,43.1300,30
36668017066979,10:11:08.017,43.1000,100
36668017068266,10:11:08.017,43.0900,100
36668017078520,10:11:08.017,43.0600,92
36668017146876,10:11:08.017,43.0600,8
36668017146876,10:11:08.017,43.0500,100
36668017146876,10:11:08.017,43.0500,100
36668017146876,10:11:08.017,43.0500,92
36668017355154,10:11:08.017,43.0500,8
36668017355154,10:11:08.017,43.0500,100
36668017399196,10:11:08.017,43.0300,100
36668017573333,10:11:08.017,43.0400,8
36668017876113,10:11:08.017,43.1000,22
36668017903422,10:11:08.017,43.1000,78
36668017903422,10:11:08.017,43.1000,358
36668017903422,10:11:08.017,43.1000,23
36668017903422,10:11:08.017,43.1000,20
36668017933338,10:11:08.017,43.1000,27
36668017933338,10:11:08.017,43.1000,20
36668018654434,10:11:08.018,43.0500,100
36668018654434,10:11:08.018,43.0300,100
36671070907684,10:11:11.070,43.0700,300
36671070932684,10:11:11.070,43.0700,58
36673286377168,10:11:13.286,43.0800,7
36678285068142,10:11:18.285,43.1200,100
36681886177219,10:11:21.886,43.1500,100
36726407602292,10:12:06.407,43.2100,62
36764050603669,10:12:44.050,43.2000,100
36764050603669,10:12:44.050,43.2000,16
36771965442433,10:12:51.965,43.2000,21
36771965540472,10:12:51.965,43.2000,9
36773283169482,10:12:53.283,43.1700,100
36773283197842,10:12:53.283,43.1700,100
36773284303065,10:12:53.284,43.1600,200
36774286142422,10:12:54.286,43.1300,200
36787937393393,10:13:07.937,43.1900,25
36787937423973,10:13:07.937,43.1900,75
36837762267618,10:13:57.762,43.1700,100
37094283940181,10:18:14.283,43.0900,100
37261091155503,10:21:01.091,43.0600,100
37281285109567,10:21:21.285,43.0600,100
37320141122578,10:22:00.141,43.0900,100
37500577146996,10:25:00.577,43.1000,100
37501283501765,10:25:01.283,43.1400,98
37532731040608,10:25:32.731,43.1700,100
37532731876288,10:25:32.731,43.1400,200
37535721908833,10:25:35.721,43.1400,3
37535721908833,10:25:35.721,43.1400,3
37535930420683,10:25:35.930,43.1000,92
37540285739264,10:25:40.285,43.1100,100
37665285268510,10:27:45.285,43.0800,99
37665285459562,10:27:45.285,43.0800,28
37665285460751,10:27:45.285,43.0800,28
37751224321163,10:29:11.224,43.1100,100
37783362558589,10:29:43.362,43.1200,100
37986893368947,10:33:06.893,43.1500,100
38320801900306,10:38:40.801,43.2700,100
38320801900306,10:38:40.801,43.2800,100
