timestamp,time,price,volume
34200796215691,09:30:00.796,0.0000,0
35639542464552,09:53:59.542,4.7500,200
35639548638837,09:53:59.548,4.7300,3447
35639548866868,09:53:59.548,4.7300,212
35639548890863,09:53:59.548,4.7300,1295
35639548924775,09:53:59.548,4.7300,1346
36083205725253,10:01:23.205,4.7400,500
36359632903072,10:05:59.632,4.6800,100
36689649304804,10:11:29.649,4.7000,400
36689649329437,10:11:29.649,4.7000,2636
36689649367954,10:11:29.649,4.7000,100
36689649383843,10:11:29.649,4.7000,1864
36777585892192,10:12:57.585,4.7300,96
36826339877284,10:13:46.339,4.7200,300
36826339877284,10:13:46.339,4.7200,75
47846458155263,13:17:26.458,4.7500,4
49460959407366,13:44:20.959,4.7200,432
49726192765125,13:48:46.192,4.7000,4
49726192765125,13:48:46.192,4.7000,96
50428012148509,14:00:28.012,4.7100,40
50428012150039,14:00:28.012,4.7100,185
53029578150192,14:43:49.578,4.7200,200
53195629797972,14:46:35.629,4.7100,100
54442647231783,15:07:22.647,4.6900,200
55363884016451,15:22:43.884,4.6950,100
55363905796504,15:22:43.905,4.6900,99
57392151368515,15:56:32.151,4.7000,100
57600423098686,16:00:00.423,0.0000,0
