timestamp,time,price,volume
34199424385022,09:29:59.424,21.8600,100
34200809734959,09:30:00.809,21.7600,1004
34390072444564,09:33:10.072,21.7100,100
34584471518512,09:36:24.471,21.6300,5
34745149532603,09:39:05.149,21.6500,30
34745181980836,09:39:05.181,21.6400,30
35217811478484,09:46:57.811,21.6400,29
35217811538678,09:46:57.811,21.7600,37
35217811538678,09:46:57.811,21.7600,3
35217811619616,09:46:57.811,21.6400,40
35217811619616,09:46:57.811,21.6400,85
35280193134355,09:48:00.193,21.4600,1
35628866261067,09:53:48.866,21.3900,100
35628868188465,09:53:48.868,21.3700,40
36713354700171,10:11:53.354,21.3800,63
36713358796693,10:11:53.358,21.3800,37
37152105250105,10:19:12.105,21.3800,100
37575301383504,10:26:15.301,21.3900,100
37585458424152,10:26:25.458,21.3900,44
37585461378659,10:26:25.461,21.4000,28
37598389481601,10:26:38.389,21.3900,100
37971233342195,10:32:51.233,21.3500,100
38037207256016,10:33:57.207,21.3800,1
38142823870206,10:35:42.823,21.3800,100
38142952675343,10:35:42.952,21.4000,50
38142952997537,10:35:42.952,21.4000,26
38142953021368,10:35:42.953,21.4000,100
38142953045681,10:35:42.953,21.4000,1724
38146525396304,10:35:46.525,21.4300,100
38146525396304,10:35:46.525,21.4300,100
39314221374862,10:55:14.221,21.4300,100
39344039437067,10:55:44.039,21.4500,100
39735840015517,11:02:15.840,21.5500,100
39735840015517,11:02:15.840,21.5600,100
39735840015517,11:02:15.840,21.5600,100
39746665086652,11:02:26.665,21.5400,100
39770061826885,11:02:50.061,21.5300,100
39895238846094,11:04:55.238,21.5400,100
40634590257980,11:17:14.590,21.5300,100
40634590257980,11:17:14.590,21.5300,100
40688288291236,11:18:08.288,21.4900,100
41350505834772,11:29:10.505,21.3600,1
41364506183558,11:29:24.506,21.3600,99
41364506183558,11:29:24.506,21.3600,1
41940559409754,11:39:00.559,21.3400,1
42053702923561,11:40:53.702,21.3400,95
42104052906099,11:41:44.052,21.3400,7
42133050963356,11:42:13.050,21.3400,17
42133050963356,11:42:13.050,21.3400,83
42164775376511,11:42:44.775,21.3400,90
42174134113677,11:42:54.134,21.3500,100
