timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.3800,41.5000,41.3800,41.5000,382,2
35820,09:57:00,41.2600,41.2600,41.2600,41.2600,5,1
39000,10:50:00,41.2100,41.2100,41.2100,41.2100,374,8
39060,10:51:00,41.2200,41.2200,41.2200,41.2200,10,1
39120,10:52:00,41.4300,41.4300,41.2100,41.2100,215,4
40320,11:12:00,41.0100,41.0100,41.0100,41.0100,13,1
40380,11:13:00,41.1800,41.1800,41.1800,41.1800,9,2
40560,11:16:00,41.1800,41.1800,41.1800,41.1800,18,1
40680,11:18:00,41.0100,41.0100,41.0100,41.0100,87,1
44220,12:17:00,41.0300,41.0300,41.0300,41.0300,100,1
44640,12:24:00,41.1200,41.1200,41.1200,41.1200,4,1
46380,12:53:00,41.1200,41.1200,41.1200,41.1200,5,1
46680,12:58:00,41.0500,41.0500,41.0300,41.0500,319,6
47460,13:11:00,40.9900,40.9900,40.9900,40.9900,2,1
48780,13:33:00,41.0400,41.0400,41.0400,41.0400,5,1
48960,13:36:00,41.0500,41.0500,41.0500,41.0500,2,1
49500,13:45:00,40.9800,40.9800,40.9800,40.9800,4,2
49560,13:46:00,40.9200,40.9200,40.9200,40.9200,1,1
50400,14:00:00,41.0300,41.0300,41.0300,41.0300,47,1
50700,14:05:00,41.0300,41.3400,41.0300,41.3400,74,5
50940,14:09:00,41.2500,41.2500,41.2500,41.2500,14,2
51540,14:19:00,41.2800,41.2800,41.2800,41.2800,10,1
53940,14:59:00,41.2800,41.2800,41.2800,41.2800,21,1
54420,15:07:00,41.2600,41.2600,41.2000,41.2000,35,2
54660,15:11:00,41.1800,41.1800,41.1800,41.1800,4,1
55380,15:23:00,41.1300,41.1300,40.9800,40.9800,405,10
56040,15:34:00,41.0400,41.0400,40.8300,40.9400,123,4
56340,15:39:00,41.0400,41.0500,41.0400,41.0500,5,2
56760,15:46:00,41.0300,41.0300,41.0300,41.0300,25,1
57000,15:50:00,41.0300,41.0300,41.0300,41.0300,25,1
57120,15:52:00,41.0000,41.0100,41.0000,41.0100,45,2
57180,15:53:00,40.8200,41.0100,40.8200,41.0100,10,3
57240,15:54:00,41.0100,41.0100,41.0100,41.0100,14,1
57360,15:56:00,40.9400,40.9400,40.9400,40.9400,16,3
57420,15:57:00,40.9600,40.9600,40.9600,40.9600,5,1
57480,15:58:00,40.9300,40.9300,40.9300,40.9300,24,4
57540,15:59:00,40.9300,40.9400,40.9100,40.9100,82,10
57600,16:00:00,40.9400,40.9400,40.9400,40.9400,5242,1
