timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.3800,41.5000,41.3800,41.5000,382,2
35100,09:45:00,41.2600,41.2600,41.2600,41.2600,5,1
38700,10:45:00,41.2100,41.4300,41.2100,41.2100,599,13
39600,11:00:00,41.0100,41.1800,41.0100,41.1800,22,3
40500,11:15:00,41.1800,41.1800,41.0100,41.0100,105,2
44100,12:15:00,41.0300,41.1200,41.0300,41.1200,104,2
45900,12:45:00,41.1200,41.1200,41.0300,41.0500,324,7
46800,13:00:00,40.9900,40.9900,40.9900,40.9900,2,1
48600,13:30:00,41.0400,41.0500,41.0400,41.0500,7,2
49500,13:45:00,40.9800,40.9800,40.9200,40.9200,5,3
50400,14:00:00,41.0300,41.3400,41.0300,41.2500,135,8
51300,14:15:00,41.2800,41.2800,41.2800,41.2800,10,1
53100,14:45:00,41.2800,41.2800,41.2800,41.2800,21,1
54000,15:00:00,41.2600,41.2600,41.1800,41.1800,39,3
54900,15:15:00,41.1300,41.1300,40.9800,40.9800,405,10
55800,15:30:00,41.0400,41.0500,40.8300,41.0500,128,6
56700,15:45:00,41.0300,41.0300,40.8200,40.9100,246,26
57600,16:00:00,40.9400,40.9400,40.9400,40.9400,5242,1
