timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.3800,41.5000,41.3800,41.5000,382,2
35700,09:55:00,41.2600,41.2600,41.2600,41.2600,5,1
39000,10:50:00,41.2100,41.4300,41.2100,41.2100,599,13
40200,11:10:00,41.0100,41.1800,41.0100,41.1800,22,3
40500,11:15:00,41.1800,41.1800,41.0100,41.0100,105,2
44100,12:15:00,41.0300,41.0300,41.0300,41.0300,100,1
44400,12:20:00,41.1200,41.1200,41.1200,41.1200,4,1
46200,12:50:00,41.1200,41.1200,41.1200,41.1200,5,1
46500,12:55:00,41.0500,41.0500,41.0300,41.0500,319,6
47400,13:10:00,40.9900,40.9900,40.9900,40.9900,2,1
48600,13:30:00,41.0400,41.0400,41.0400,41.0400,5,1
48900,13:35:00,41.0500,41.0500,41.0500,41.0500,2,1
49500,13:45:00,40.9800,40.9800,40.9200,40.9200,5,3
50400,14:00:00,41.0300,41.0300,41.0300,41.0300,47,1
50700,14:05:00,41.0300,41.3400,41.0300,41.2500,88,7
51300,14:15:00,41.2800,41.2800,41.2800,41.2800,10,1
53700,14:55:00,41.2800,41.2800,41.2800,41.2800,21,1
54300,15:05:00,41.2600,41.2600,41.2000,41.2000,35,2
54600,15:10:00,41.1800,41.1800,41.1800,41.1800,4,1
55200,15:20:00,41.1300,41.1300,40.9800,40.9800,405,10
55800,15:30:00,41.0400,41.0400,40.8300,40.9400,123,4
56100,15:35:00,41.0400,41.0500,41.0400,41.0500,5,2
56700,15:45:00,41.0300,41.0300,41.0300,41.0300,25,1
57000,15:50:00,41.0300,41.0300,40.8200,41.0100,94,7
57300,15:55:00,40.9400,40.9600,40.9100,40.9100,127,18
57600,16:00:00,40.9400,40.9400,40.9400,40.9400,5242,1
