timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9100,12.9100,12.9100,12.9100,2444,4
35100,09:45:00,12.8800,12.9400,12.8800,12.9400,104,6
36000,10:00:00,12.9500,12.9500,12.9500,12.9500,2,2
36900,10:15:00,12.9500,13.2000,12.9500,13.2000,640,9
37800,10:30:00,13.2300,13.2900,12.9300,12.9300,9849,23
38700,10:45:00,12.9300,13.0300,12.9300,13.0300,200,3
39600,11:00:00,12.9300,13.0000,12.5600,12.7000,3287,27
40500,11:15:00,12.7000,12.7050,12.1000,12.1000,7785,41
41400,11:30:00,12.1100,12.1100,11.3400,11.3700,6814,38
42300,11:45:00,11.5700,12.0200,11.5700,11.8000,1341,21
43200,12:00:00,11.8100,12.0000,11.8100,12.0000,771,10
44100,12:15:00,12.0400,12.2900,12.0400,12.2700,501,6
45000,12:30:00,12.3500,12.3700,12.3400,12.3700,300,3
45900,12:45:00,12.3500,12.4000,12.0000,12.0000,1230,12
46800,13:00:00,12.0100,12.1000,12.0000,12.1000,4675,9
47700,13:15:00,12.0800,12.2000,12.0800,12.2000,463,6
48600,13:30:00,12.0500,12.0500,11.9600,11.9600,1554,18
49500,13:45:00,11.8100,11.9100,11.7300,11.8600,621,13
50400,14:00:00,11.8500,11.9500,11.7400,11.7600,519,17
51300,14:15:00,11.8100,11.8100,11.6800,11.6800,207,5
52200,14:30:00,11.6600,11.7400,11.6100,11.6100,419,16
53100,14:45:00,11.6100,11.6900,11.5300,11.6900,657,16
54000,15:00:00,11.6600,11.7400,11.6600,11.6900,440,12
54900,15:15:00,11.6900,11.6900,11.5200,11.6600,506,15
55800,15:30:00,11.5800,11.7600,11.5800,11.6000,2255,22
56700,15:45:00,11.5700,11.7500,11.5500,11.6500,3408,40
57600,16:00:00,11.6500,11.6500,11.6500,11.6500,36,1
