timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9100,12.9100,12.9100,12.9100,2444,4
35100,09:45:00,12.8800,12.8800,12.8800,12.8800,102,4
35700,09:55:00,12.9200,12.9400,12.9200,12.9400,2,2
36300,10:05:00,12.9500,12.9500,12.9500,12.9500,2,2
36900,10:15:00,12.9500,12.9600,12.9500,12.9600,208,3
37500,10:25:00,13.2000,13.2000,13.2000,13.2000,432,6
37800,10:30:00,13.2300,13.2900,13.2300,13.2300,825,10
38100,10:35:00,13.1100,13.1100,13.0000,13.0000,8770,9
38400,10:40:00,12.9600,13.0550,12.9300,12.9300,254,4
38700,10:45:00,12.9300,12.9300,12.9300,12.9300,100,2
39000,10:50:00,13.0300,13.0300,13.0300,13.0300,100,1
39600,11:00:00,12.9300,12.9300,12.7800,12.7800,252,4
39900,11:05:00,12.9650,13.0000,12.5600,12.5600,1820,13
40200,11:10:00,12.7500,12.7500,12.5600,12.7000,1215,10
40500,11:15:00,12.7000,12.7050,12.5000,12.5000,593,9
40800,11:20:00,12.5900,12.5900,12.5900,12.5900,100,1
41100,11:25:00,12.5500,12.5800,12.1000,12.1000,7092,31
41400,11:30:00,12.1100,12.1100,11.8000,11.8000,3750,12
41700,11:35:00,11.9000,11.9000,11.6300,11.6300,301,5
42000,11:40:00,11.5700,11.6000,11.3400,11.3700,2763,21
42300,11:45:00,11.5700,11.8000,11.5700,11.8000,524,9
42600,11:50:00,11.9200,12.0200,11.9200,11.9400,301,4
42900,11:55:00,11.9200,11.9200,11.6000,11.8000,516,8
43200,12:00:00,11.8100,12.0000,11.8100,12.0000,500,5
43500,12:05:00,12.0000,12.0000,11.8100,12.0000,271,5
44100,12:15:00,12.0400,12.2900,12.0400,12.2300,400,4
44400,12:20:00,12.2750,12.2750,12.2750,12.2750,1,1
44700,12:25:00,12.2700,12.2700,12.2700,12.2700,100,1
45000,12:30:00,12.3500,12.3500,12.3500,12.3500,100,1
45300,12:35:00,12.3400,12.3400,12.3400,12.3400,100,1
45600,12:40:00,12.3700,12.3700,12.3700,12.3700,100,1
45900,12:45:00,12.3500,12.3500,12.3500,12.3500,100,1
46200,12:50:00,12.3400,12.4000,12.0000,12.0000,1130,11
46800,13:00:00,12.0100,12.0500,12.0000,12.0500,4275,7
47100,13:05:00,12.1000,12.1000,12.1000,12.1000,400,2
47700,13:15:00,12.0800,12.0800,12.0800,12.0800,100,1
48300,13:25:00,12.1500,12.2000,12.1100,12.2000,363,5
48900,13:35:00,12.0500,12.0500,12.0000,12.0000,1065,10
49200,13:40:00,12.0000,12.0000,11.9600,11.9600,489,8
49500,13:45:00,11.8100,11.8100,11.8100,11.8100,100,1
50100,13:55:00,11.9100,11.9100,11.7300,11.8600,521,12
50400,14:00:00,11.8500,11.8500,11.7400,11.8500,128,5
50700,14:05:00,11.8400,11.9500,11.8400,11.9500,35,5
51000,14:10:00,11.9400,11.9400,11.7500,11.7600,356,7
51300,14:15:00,11.8100,11.8100,11.7500,11.7500,100,2
51600,14:20:00,11.7600,11.7600,11.7600,11.7600,7,1
51900,14:25:00,11.7400,11.7400,11.6800,11.6800,100,2
52500,14:35:00,11.6600,11.7100,11.6500,11.7100,184,8
52800,14:40:00,11.7100,11.7400,11.6100,11.6100,235,8
53100,14:45:00,11.6100,11.6100,11.6100,11.6100,34,5
53400,14:50:00,11.6100,11.6900,11.5300,11.6900,161,6
53700,14:55:00,11.6900,11.6900,11.6600,11.6900,462,5
54000,15:00:00,11.6600,11.6900,11.6600,11.6900,107,2
54300,15:05:00,11.6600,11.7400,11.6600,11.6900,320,8
54600,15:10:00,11.6900,11.6900,11.6900,11.6900,13,2
54900,15:15:00,11.6900,11.6900,11.6700,11.6700,100,2
55200,15:20:00,11.6700,11.6900,11.6100,11.6900,106,3
55500,15:25:00,11.6300,11.6600,11.5200,11.6600,300,10
55800,15:30:00,11.5800,11.6800,11.5800,11.6800,213,4
56100,15:35:00,11.7100,11.7300,11.6800,11.7100,728,8
56400,15:40:00,11.7200,11.7600,11.6000,11.6000,1314,10
56700,15:45:00,11.5700,11.7500,11.5500,11.6900,912,14
57000,15:50:00,11.7000,11.7000,11.6000,11.6000,454,9
57300,15:55:00,11.5600,11.7300,11.5600,11.6500,2042,17
57600,16:00:00,11.6500,11.6500,11.6500,11.6500,36,1
