timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9100,12.9100,12.9100,12.9100,2444,4
35220,09:47:00,12.8800,12.8800,12.8800,12.8800,102,4
35880,09:58:00,12.9200,12.9400,12.9200,12.9400,2,2
36540,10:09:00,12.9500,12.9500,12.9500,12.9500,2,2
36960,10:16:00,12.9500,12.9600,12.9500,12.9600,208,3
37680,10:28:00,13.2000,13.2000,13.2000,13.2000,432,6
37800,10:30:00,13.2300,13.2400,13.2300,13.2400,525,7
37860,10:31:00,13.2500,13.2500,13.2500,13.2500,100,1
37920,10:32:00,13.2900,13.2900,13.2300,13.2300,200,2
38100,10:35:00,13.1100,13.1100,13.1000,13.1050,8670,8
38340,10:39:00,13.0000,13.0000,13.0000,13.0000,100,1
38400,10:40:00,12.9600,12.9600,12.9600,12.9600,100,1
38460,10:41:00,12.9600,13.0550,12.9600,13.0550,102,2
38640,10:44:00,12.9300,12.9300,12.9300,12.9300,52,1
38820,10:47:00,12.9300,12.9300,12.9300,12.9300,100,2
39180,10:53:00,13.0300,13.0300,13.0300,13.0300,100,1
39600,11:00:00,12.9300,12.9300,12.9300,12.9300,100,1
39720,11:02:00,12.9000,12.9000,12.9000,12.9000,102,2
39780,11:03:00,12.7800,12.7800,12.7800,12.7800,50,1
39900,11:05:00,12.9650,13.0000,12.9650,13.0000,1300,4
39960,11:06:00,12.8400,12.8400,12.7700,12.7700,110,2
40080,11:08:00,12.6700,12.6700,12.5600,12.5600,410,7
40200,11:10:00,12.7500,12.7500,12.5600,12.5600,1200,8
40260,11:11:00,12.7000,12.7000,12.7000,12.7000,8,1
40440,11:14:00,12.7000,12.7000,12.7000,12.7000,7,1
40560,11:16:00,12.7000,12.7050,12.6500,12.7050,201,3
40620,11:17:00,12.7000,12.7000,12.5500,12.5500,200,3
40680,11:18:00,12.6850,12.6850,12.5500,12.5500,190,2
40740,11:19:00,12.5000,12.5000,12.5000,12.5000,2,1
40920,11:22:00,12.5900,12.5900,12.5900,12.5900,100,1
41100,11:25:00,12.5500,12.5800,12.5500,12.5800,390,3
41160,11:26:00,12.5100,12.5100,12.4000,12.4000,900,9
41220,11:27:00,12.3000,12.4000,12.3000,12.3000,500,5
41340,11:29:00,12.3000,12.3000,12.1000,12.1000,5302,14
41400,11:30:00,12.1100,12.1100,12.0400,12.0400,3350,8
41520,11:32:00,11.8200,11.8200,11.8200,11.8200,100,1
41640,11:34:00,11.8900,11.8900,11.8000,11.8000,300,3
41700,11:35:00,11.9000,11.9000,11.9000,11.9000,1,1
41820,11:37:00,11.6700,11.6700,11.6300,11.6300,300,4
42060,11:41:00,11.5700,11.5800,11.5700,11.5800,200,2
42120,11:42:00,11.6000,11.6000,11.3400,11.4700,2463,18
42240,11:44:00,11.3700,11.3700,11.3700,11.3700,100,1
42360,11:46:00,11.5700,11.5800,11.5700,11.5800,112,3
42420,11:47:00,11.6400,11.6750,11.6400,11.6750,200,2
42480,11:48:00,11.7700,11.8000,11.7700,11.8000,212,4
42840,11:54:00,11.9200,12.0200,11.9200,11.9400,301,4
42900,11:55:00,11.9200,11.9200,11.6000,11.6950,302,5
43080,11:58:00,11.8400,11.8500,11.8000,11.8000,214,3
43200,12:00:00,11.8100,11.9200,11.8100,11.9200,200,2
43380,12:03:00,11.8300,11.8300,11.8300,11.8300,100,1
43440,12:04:00,11.8500,12.0000,11.8500,12.0000,200,2
43560,12:06:00,12.0000,12.0000,11.8100,11.8100,269,4
43620,12:07:00,12.0000,12.0000,12.0000,12.0000,2,1
44100,12:15:00,12.0400,12.0400,12.0400,12.0400,100,1
44160,12:16:00,12.1000,12.1000,12.1000,12.1000,100,1
44280,12:18:00,12.2900,12.2900,12.2900,12.2900,100,1
44340,12:19:00,12.2300,12.2300,12.2300,12.2300,100,1
44520,12:22:00,12.2750,12.2750,12.2750,12.2750,1,1
44880,12:28:00,12.2700,12.2700,12.2700,12.2700,100,1
45060,12:31:00,12.3500,12.3500,12.3500,12.3500,100,1
45300,12:35:00,12.3400,12.3400,12.3400,12.3400,100,1
45720,12:42:00,12.3700,12.3700,12.3700,12.3700,100,1
46140,12:49:00,12.3500,12.3500,12.3500,12.3500,100,1
46320,12:52:00,12.3400,12.4000,12.3000,12.4000,204,4
46380,12:53:00,12.2200,12.2200,12.0500,12.0500,700,4
46440,12:54:00,12.0100,12.0100,12.0000,12.0000,226,3
46860,13:01:00,12.0100,12.0100,12.0100,12.0100,100,2
46920,13:02:00,12.0000,12.0000,12.0000,12.0000,100,1
46980,13:03:00,12.0000,12.0000,12.0000,12.0000,1001,2
47040,13:04:00,12.0500,12.0500,12.0500,12.0500,3074,2
47340,13:09:00,12.1000,12.1000,12.1000,12.1000,400,2
47880,13:18:00,12.0800,12.0800,12.0800,12.0800,100,1
48300,13:25:00,12.1500,12.1500,12.1500,12.1500,100,1
48360,13:26:00,12.1500,12.2000,12.1100,12.2000,263,4
49140,13:39:00,12.0500,12.0500,12.0000,12.0000,1065,10
49200,13:40:00,12.0000,12.0000,12.0000,12.0000,25,3
49260,13:41:00,12.0000,12.0000,12.0000,12.0000,114,3
49380,13:43:00,12.0000,12.0000,11.9600,11.9600,350,2
49620,13:47:00,11.8100,11.8100,11.8100,11.8100,100,1
50100,13:55:00,11.9100,11.9100,11.9100,11.9100,100,1
50160,13:56:00,11.9100,11.9100,11.8400,11.8400,300,5
50220,13:57:00,11.8600,11.8600,11.7600,11.7600,106,3
50280,13:58:00,11.8600,11.8600,11.7300,11.7300,8,2
50340,13:59:00,11.8600,11.8600,11.8600,11.8600,7,1
50460,14:01:00,11.8500,11.8500,11.8500,11.8500,7,1
50520,14:02:00,11.8500,11.8500,11.8500,11.8500,7,1
50580,14:03:00,11.7400,11.8300,11.7400,11.8300,107,2
50640,14:04:00,11.8500,11.8500,11.8500,11.8500,7,1
50700,14:05:00,11.8400,11.8400,11.8400,11.8400,7,1
50760,14:06:00,11.8400,11.8400,11.8400,11.8400,7,1
50820,14:07:00,11.8400,11.8400,11.8400,11.8400,7,1
50880,14:08:00,11.8400,11.8400,11.8400,11.8400,7,1
50940,14:09:00,11.9500,11.9500,11.9500,11.9500,7,1
51000,14:10:00,11.9400,11.9400,11.9400,11.9400,50,1
51060,14:11:00,11.8800,11.8800,11.8800,11.8800,6,1
51180,14:13:00,11.7500,11.7900,11.7500,11.7600,300,5
51540,14:19:00,11.8100,11.8100,11.7500,11.7500,100,2
51660,14:21:00,11.7600,11.7600,11.7600,11.7600,7,1
51900,14:25:00,11.7400,11.7400,11.6800,11.6800,100,2
52560,14:36:00,11.6600,11.6600,11.6500,11.6500,64,4
52620,14:37:00,11.7100,11.7100,11.7100,11.7100,6,1
52680,14:38:00,11.6600,11.7100,11.6600,11.7100,107,2
52740,14:39:00,11.7100,11.7100,11.7100,11.7100,7,1
52800,14:40:00,11.7100,11.7100,11.7100,11.7100,6,1
52860,14:41:00,11.7000,11.7000,11.7000,11.7000,6,1
52920,14:42:00,11.7000,11.7000,11.7000,11.7000,7,1
52980,14:43:00,11.7400,11.7400,11.6100,11.6100,207,3
53040,14:44:00,11.6600,11.6600,11.6100,11.6100,9,2
53100,14:45:00,11.6100,11.6100,11.6100,11.6100,7,1
53160,14:46:00,11.6100,11.6100,11.6100,11.6100,6,1
53220,14:47:00,11.6100,11.6100,11.6100,11.6100,7,1
53280,14:48:00,11.6100,11.6100,11.6100,11.6100,7,1
53340,14:49:00,11.6100,11.6100,11.6100,11.6100,7,1
53400,14:50:00,11.6100,11.6100,11.6100,11.6100,40,2
53460,14:51:00,11.6000,11.6000,11.5300,11.5300,107,2
53520,14:52:00,11.5700,11.5700,11.5700,11.5700,7,1
53640,14:54:00,11.6900,11.6900,11.6900,11.6900,7,1
53700,14:55:00,11.6900,11.6900,11.6900,11.6900,7,1
53880,14:58:00,11.6900,11.6900,11.6600,11.6600,448,3
53940,14:59:00,11.6900,11.6900,11.6900,11.6900,7,1
54180,15:03:00,11.6600,11.6900,11.6600,11.6900,107,2
54300,15:05:00,11.6600,11.6900,11.6600,11.6900,107,2
54420,15:07:00,11.6900,11.6900,11.6900,11.6900,6,2
54540,15:09:00,11.7400,11.7400,11.6900,11.6900,207,4
54600,15:10:00,11.6900,11.6900,11.6900,11.6900,6,1
54660,15:11:00,11.6900,11.6900,11.6900,11.6900,7,1
54900,15:15:00,11.6900,11.6900,11.6700,11.6700,100,2
55260,15:21:00,11.6700,11.6900,11.6100,11.6900,106,3
55560,15:26:00,11.6300,11.6600,11.5200,11.5200,293,9
55620,15:27:00,11.6600,11.6600,11.6600,11.6600,7,1
55920,15:32:00,11.5800,11.6800,11.5800,11.6800,107,2
56040,15:34:00,11.5900,11.6800,11.5900,11.6800,106,2
56160,15:36:00,11.7100,11.7100,11.7100,11.7100,7,1
56220,15:37:00,11.6800,11.7300,11.6800,11.7300,107,2
56280,15:38:00,11.6800,11.6900,11.6800,11.6800,607,4
56340,15:39:00,11.7100,11.7100,11.7100,11.7100,7,1
56400,15:40:00,11.7200,11.7200,11.7100,11.7100,208,4
56460,15:41:00,11.7600,11.7600,11.7600,11.7600,7,1
56640,15:44:00,11.7100,11.7100,11.6000,11.6000,1099,5
56700,15:45:00,11.5700,11.5700,11.5700,11.5700,100,3
56760,15:46:00,11.7500,11.7500,11.7500,11.7500,7,1
56820,15:47:00,11.7000,11.7000,11.5500,11.5500,498,7
56880,15:48:00,11.6000,11.6400,11.6000,11.6400,300,2
56940,15:49:00,11.6900,11.6900,11.6900,11.6900,7,1
57000,15:50:00,11.7000,11.7000,11.7000,11.7000,6,1
57180,15:53:00,11.6100,11.6100,11.6100,11.6100,100,1
57240,15:54:00,11.6000,11.6000,11.6000,11.6000,348,7
57300,15:55:00,11.5600,11.5700,11.5600,11.5700,490,7
57480,15:58:00,11.6500,11.6500,11.6500,11.6500,712,4
57540,15:59:00,11.6500,11.7300,11.6500,11.6500,840,6
57600,16:00:00,11.6500,11.6500,11.6500,11.6500,36,1
