timestamp,time,price,volume
34200129710053,09:30:00.129,0.0000,0
36579803210592,10:09:39.803,2.3000,30
36579803210592,10:09:39.803,2.3000,1000
36579803210592,10:09:39.803,2.3000,270
37999040933461,10:33:19.040,2.3000,37
38740002725393,10:45:40.002,2.3000,1483
38740005194057,10:45:40.005,2.3100,2000
38740005194057,10:45:40.005,2.3100,300
38740005290317,10:45:40.005,2.3100,500
49223945107816,13:40:23.945,2.3200,100
49223948844306,13:40:23.948,2.3200,100
51304446476128,14:15:04.446,2.3300,100
51304446476128,14:15:04.446,2.3300,100
53264424567568,14:47:44.424,2.3600,100
53264429965622,14:47:44.429,2.3700,113
53264433488489,14:47:44.433,2.3700,187
54340741631773,15:05:40.741,2.3700,850
54340741631773,15:05:40.741,2.3700,100
54340741788843,15:05:40.741,2.3700,100
54340741788843,15:05:40.741,2.3700,500
54340743947341,15:05:40.743,2.3700,100
54340753231357,15:05:40.753,2.3700,100
54340753297767,15:05:40.753,2.3750,100
54340753297767,15:05:40.753,2.3700,100
54340753297767,15:05:40.753,2.3700,466
54340788974029,15:05:40.788,2.3400,200
54340793526938,15:05:40.793,2.3300,100
54340793671307,15:05:40.793,2.3300,200
57590321686407,15:59:50.321,2.3350,69
57600277904288,16:00:00.277,0.0000,0
