timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.9000,66.1500,65.7700,65.8000,12074,218
36000,10:00:00,65.8100,65.9600,65.5800,65.9100,10097,142
37800,10:30:00,65.9400,66.5400,65.9400,66.5400,19717,256
39600,11:00:00,66.5200,66.7300,66.2700,66.3100,19677,275
41400,11:30:00,66.3000,66.5300,66.2300,66.4100,13836,216
43200,12:00:00,66.4300,66.5850,66.3700,66.4300,11890,182
45000,12:30:00,66.4400,66.4400,66.1700,66.2500,13813,215
46800,13:00:00,66.2400,66.4200,66.1700,66.3800,11164,203
48600,13:30:00,66.3800,66.3900,66.2400,66.3300,12163,196
50400,14:00:00,66.3400,67.1800,66.3100,67.0200,28046,451
52200,14:30:00,67.0000,67.6100,66.9400,67.5300,33892,494
54000,15:00:00,67.5300,67.5300,67.0700,67.1000,35941,507
55800,15:30:00,67.0900,67.1500,66.8400,67.0600,68872,869
