timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.9000,66.1500,65.9000,66.1500,1748,26
34500,09:35:00,66.0000,66.0900,65.9100,66.0200,2527,61
34800,09:40:00,66.0500,66.0700,65.8200,65.9300,3322,59
35100,09:45:00,66.0000,66.0100,65.8300,65.8700,832,15
35400,09:50:00,65.9000,65.9500,65.7700,65.8900,2437,37
35700,09:55:00,65.8700,65.8700,65.8000,65.8000,1208,20
36000,10:00:00,65.8100,65.8200,65.6400,65.8200,2521,35
36300,10:05:00,65.7500,65.7900,65.5800,65.6100,1732,29
36600,10:10:00,65.5900,65.7600,65.5900,65.7600,1168,18
36900,10:15:00,65.7700,65.8300,65.7500,65.8300,1672,19
37200,10:20:00,65.8600,65.9100,65.8400,65.8800,1219,20
37500,10:25:00,65.8900,65.9600,65.8900,65.9100,1785,21
37800,10:30:00,65.9400,66.2800,65.9400,66.2800,3305,44
38100,10:35:00,66.2700,66.3900,66.2500,66.3600,4701,53
38400,10:40:00,66.3600,66.4600,66.3400,66.4600,3262,44
38700,10:45:00,66.4700,66.5000,66.4500,66.4600,2030,30
39000,10:50:00,66.4500,66.4500,66.3800,66.3900,2726,35
39300,10:55:00,66.4100,66.5400,66.3700,66.5400,3693,50
39600,11:00:00,66.5200,66.7300,66.5200,66.7100,4723,61
39900,11:05:00,66.6900,66.6900,66.5200,66.5700,2713,37
40200,11:10:00,66.5600,66.6400,66.5500,66.6300,2355,36
40500,11:15:00,66.6100,66.6600,66.4400,66.4400,3323,47
40800,11:20:00,66.4100,66.4500,66.3300,66.4000,3604,52
41100,11:25:00,66.3800,66.3800,66.2700,66.3100,2959,42
41400,11:30:00,66.3000,66.3900,66.2300,66.3700,3127,47
41700,11:35:00,66.3700,66.3700,66.3200,66.3600,2086,37
42000,11:40:00,66.3400,66.4600,66.3300,66.4600,2468,42
42300,11:45:00,66.4900,66.5300,66.4300,66.4300,3230,40
42600,11:50:00,66.4300,66.4300,66.3600,66.3600,1428,23
42900,11:55:00,66.3700,66.4400,66.3700,66.4100,1497,27
43200,12:00:00,66.4300,66.4900,66.3700,66.4700,3737,53
43500,12:05:00,66.4500,66.4600,66.3900,66.4400,1604,28
43800,12:10:00,66.4600,66.5000,66.4600,66.4800,687,18
44100,12:15:00,66.5000,66.5100,66.4600,66.5100,1892,23
44400,12:20:00,66.5000,66.5850,66.4900,66.4900,2421,35
44700,12:25:00,66.4900,66.5000,66.4200,66.4300,1549,25
45000,12:30:00,66.4400,66.4400,66.3800,66.3900,3158,43
45300,12:35:00,66.3900,66.3900,66.2200,66.2600,3740,49
45600,12:40:00,66.2500,66.2500,66.1700,66.2200,2858,44
45900,12:45:00,66.2200,66.2800,66.1900,66.2700,813,22
46200,12:50:00,66.2700,66.2700,66.2300,66.2300,1211,26
46500,12:55:00,66.2400,66.2600,66.2200,66.2500,2033,31
46800,13:00:00,66.2400,66.2400,66.1700,66.1700,1445,22
47100,13:05:00,66.1800,66.2700,66.1800,66.2600,2149,40
47400,13:10:00,66.2500,66.3000,66.2500,66.2600,1687,26
47700,13:15:00,66.2700,66.3400,66.2600,66.3400,1967,41
48000,13:20:00,66.3600,66.3800,66.2700,66.3800,2826,50
48300,13:25:00,66.3800,66.4200,66.3800,66.3800,1090,24
48600,13:30:00,66.3800,66.3900,66.3400,66.3400,1984,25
48900,13:35:00,66.3300,66.3600,66.2900,66.3100,1599,27
49200,13:40:00,66.3200,66.3500,66.2700,66.2800,2328,36
49500,13:45:00,66.2700,66.3100,66.2400,66.2900,3078,47
49800,13:50:00,66.3000,66.3500,66.3000,66.3400,840,18
50100,13:55:00,66.3200,66.3400,66.3100,66.3300,2334,43
50400,14:00:00,66.3400,66.5800,66.3100,66.5600,7108,103
50700,14:05:00,66.5800,66.6300,66.5800,66.6200,2766,47
51000,14:10:00,66.6100,66.8900,66.6000,66.8900,4606,72
51300,14:15:00,66.8900,66.8900,66.8200,66.8600,4998,77
51600,14:20:00,66.8800,67.1000,66.8300,67.1000,4771,85
51900,14:25:00,67.1200,67.1800,67.0000,67.0200,3797,67
52200,14:30:00,67.0000,67.1600,66.9400,67.1600,4652,74
52500,14:35:00,67.1600,67.2100,67.0200,67.1200,6686,87
52800,14:40:00,67.1300,67.1800,67.0600,67.1700,3584,49
53100,14:45:00,67.1500,67.2500,67.1100,67.2400,4538,71
53400,14:50:00,67.2700,67.4600,67.2700,67.4400,8521,127
53700,14:55:00,67.4300,67.6100,67.4300,67.5300,5911,86
54000,15:00:00,67.5300,67.5300,67.3400,67.3500,6641,92
54300,15:05:00,67.3600,67.3700,67.2400,67.2400,6658,94
54600,15:10:00,67.2300,67.2300,67.0700,67.1900,5779,74
54900,15:15:00,67.1900,67.2400,67.1300,67.1900,4874,68
55200,15:20:00,67.2100,67.2600,67.1000,67.1100,7258,104
55500,15:25:00,67.1100,67.1700,67.0800,67.1000,4731,75
55800,15:30:00,67.0900,67.0900,66.9500,66.9600,8027,112
56100,15:35:00,66.9700,67.0800,66.9500,66.9500,8729,107
56400,15:40:00,66.9400,66.9400,66.8400,66.9300,11072,165
56700,15:45:00,66.9300,67.0350,66.9300,67.0100,10113,139
57000,15:50:00,67.0100,67.0100,66.9000,66.9200,14577,168
57300,15:55:00,66.9300,67.1500,66.9300,67.0600,16354,178
