timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4000,1.4800,1.4000,1.4100,6838,12
36000,10:00:00,1.4100,1.4200,1.4100,1.4200,1000,6
37800,10:30:00,1.4250,1.4350,1.4250,1.4350,5500,20
39600,11:00:00,1.4400,1.4500,1.3700,1.3700,16179,68
41400,11:30:00,1.3850,1.3850,1.3800,1.3800,1018,16
43200,12:00:00,1.3800,1.3800,1.3800,1.3800,389,2
45000,12:30:00,1.3900,1.3900,1.3600,1.3700,3843,11
46800,13:00:00,1.3700,1.3700,1.3700,1.3700,300,2
50400,14:00:00,1.3750,1.3750,1.3600,1.3700,4700,34
52200,14:30:00,1.3700,1.3700,1.3700,1.3700,90,1
54000,15:00:00,1.3700,1.3700,1.3650,1.3700,4067,32
55800,15:30:00,1.3700,1.3700,1.3600,1.3600,11883,56
57600,16:00:00,1.3600,1.3600,1.3600,1.3600,6371,1
