timestamp,time,price,volume
33393616856955,09:16:33.616,7.1200,30
33628740393918,09:20:28.740,7.1900,30
33628740393918,09:20:28.740,7.2000,2
33628740393918,09:20:28.740,7.2000,18
34200443476355,09:30:00.443,7.1400,15874
34218912153432,09:30:18.912,7.1500,350
34218912153432,09:30:18.912,7.1500,15
34218912153432,09:30:18.912,7.1500,2
34218912153432,09:30:18.912,7.1500,100
34362160021701,09:32:42.160,7.1800,66
34362161206497,09:32:42.161,7.1800,34
34362161206497,09:32:42.161,7.1800,66
34362161259652,09:32:42.161,7.1800,66
34397928815543,09:33:17.928,7.1800,100
34397928815543,09:33:17.928,7.1800,71
34413060493595,09:33:33.060,7.1500,100
34511156534110,09:35:11.156,7.1600,1000
34511159949717,09:35:11.159,7.1600,1300
34528570220412,09:35:28.570,7.1300,100
34528570220412,09:35:28.570,7.1300,145
34571450074580,09:36:11.450,7.1500,50
34580416788311,09:36:20.416,7.1500,2
34582136858133,09:36:22.136,7.1500,1
34609249764494,09:36:49.249,7.1500,6
34609249826190,09:36:49.249,7.1500,41
34616545554829,09:36:56.545,7.1600,100
34616895252409,09:36:56.895,7.1700,200
34616895252409,09:36:56.895,7.1700,100
34616903672572,09:36:56.903,7.1750,400
34616903672572,09:36:56.903,7.1800,700
34616903672572,09:36:56.903,7.1800,100
34650133539275,09:37:30.133,7.1900,4
34666438076641,09:37:46.438,7.1750,100
34666444184674,09:37:46.444,7.1750,300
34676983513123,09:37:56.983,7.1800,100
34679696853581,09:37:59.696,7.1900,100
34687091002866,09:38:07.091,7.2000,200
34687091002866,09:38:07.091,7.2000,500
34687091002866,09:38:07.091,7.2000,120
34687091002866,09:38:07.091,7.2000,600
34687091002866,09:38:07.091,7.2000,200
34687091002866,09:38:07.091,7.2000,1500
34687091002866,09:38:07.091,7.2000,28
34687091002866,09:38:07.091,7.2000,15
34687091002866,09:38:07.091,7.2000,160
34687091002866,09:38:07.091,7.2000,895
34687091080985,09:38:07.091,7.2000,902
34687091081507,09:38:07.091,7.2000,1460
34687091085946,09:38:07.091,7.2000,361
34687091086366,09:38:07.091,7.2000,362
34687091090528,09:38:07.091,7.2000,292
34687091251777,09:38:07.091,7.2000,123
34687105129295,09:38:07.105,7.2100,100
34713604393033,09:38:33.604,7.2000,100
34740579290406,09:39:00.579,7.2200,100
34740579290406,09:39:00.579,7.2200,378
34749150817961,09:39:09.150,7.2100,100
34749152752820,09:39:09.152,7.2100,100
34808079319347,09:40:08.079,7.2000,100
34808079319347,09:40:08.079,7.2000,600
34808079319347,09:40:08.079,7.2000,500
34808079319347,09:40:08.079,7.2000,83
34808079319347,09:40:08.079,7.2000,1000
34808127349138,09:40:08.127,7.1900,20
34808127349138,09:40:08.127,7.1900,35
34808136916442,09:40:08.136,7.1900,100
34831553360465,09:40:31.553,7.1700,100
34895839400608,09:41:35.839,7.1500,300
34895839449593,09:41:35.839,7.1500,300
34895839459266,09:41:35.839,7.1500,70
34895839468667,09:41:35.839,7.1500,130
34895839468667,09:41:35.839,7.1500,17
34895839514456,09:41:35.839,7.1400,88
34895839700826,09:41:35.839,7.1400,12
34895839700826,09:41:35.839,7.1400,353
34895839717348,09:41:35.839,7.1400,200
34895839766456,09:41:35.839,7.1400,160
34895839774544,09:41:35.839,7.1400,287
34938376120460,09:42:18.376,7.1200,100
34938376120460,09:42:18.376,7.1200,100
34938376729675,09:42:18.376,7.1200,200
34938376758249,09:42:18.376,7.1200,1200
34938376758249,09:42:18.376,7.1200,100
34938376759939,09:42:18.376,7.1200,400
34976622235111,09:42:56.622,7.1100,100
34976622678840,09:42:56.622,7.1200,164
34976622684865,09:42:56.622,7.1200,436
34976622692310,09:42:56.622,7.1200,600
34976622699137,09:42:56.622,7.1200,100
34976622700545,09:42:56.622,7.1200,100
34997038949923,09:43:17.038,7.1100,600
34997040091916,09:43:17.040,7.1000,250
34997040091916,09:43:17.040,7.1000,1000
34997040091916,09:43:17.040,7.1000,352
34997040091916,09:43:17.040,7.1000,40
35010170889866,09:43:30.170,7.0900,268
35010170924467,09:43:30.170,7.0900,732
35010170924467,09:43:30.170,7.0900,100
35010171433029,09:43:30.171,7.0800,260
35010171440282,09:43:30.171,7.0800,361
35010171465149,09:43:30.171,7.0800,362
35010171498372,09:43:30.171,7.0800,112
35010171509950,09:43:30.171,7.0800,100
35010171532534,09:43:30.171,7.0800,16
35010171541300,09:43:30.171,7.0800,138
35010171542702,09:43:30.171,7.0800,384
35010171544059,09:43:30.171,7.0800,362
35010171757329,09:43:30.171,7.0800,579
35010171761152,09:43:30.171,7.0800,200
35010171821925,09:43:30.171,7.0800,579
35010171861038,09:43:30.171,7.0800,104
35010171892121,09:43:30.171,7.0800,298
35010171892121,09:43:30.171,7.0800,100
35010171925876,09:43:30.171,7.0700,4
35010171925876,09:43:30.171,7.0700,100
35010640553468,09:43:30.640,7.0900,5
35068393659174,09:44:28.393,7.0850,300
35068406770884,09:44:28.406,7.1100,200
35068406770884,09:44:28.406,7.1100,700
35068406770884,09:44:28.406,7.1100,100
35068407688627,09:44:28.407,7.1100,200
35068407688627,09:44:28.407,7.1100,100
35076085531047,09:44:36.085,7.0900,1
35077169889789,09:44:37.169,7.0900,99
35121616372297,09:45:21.616,7.0900,100
35121616593350,09:45:21.616,7.1000,100
35121616593350,09:45:21.616,7.1000,100
35121616593350,09:45:21.616,7.1000,67
35121622325012,09:45:21.622,7.1000,100
35140715406736,09:45:40.715,7.0800,100
35140715406736,09:45:40.715,7.0800,300
35140723314889,09:45:40.723,7.0700,100
35140730572793,09:45:40.730,7.0800,1600
35140730572793,09:45:40.730,7.0800,100
35140730572793,09:45:40.730,7.0800,41
35140730572793,09:45:40.730,7.0800,100
35140730572793,09:45:40.730,7.0800,200
35172098110337,09:46:12.098,7.0900,100
35205796788347,09:46:45.796,7.1000,100
35215143287124,09:46:55.143,7.1000,100
35274431230850,09:47:54.431,7.1100,100
35274431230850,09:47:54.431,7.1100,100
35274431247587,09:47:54.431,7.1100,100
35274440601252,09:47:54.440,7.1200,100
35274849229868,09:47:54.849,7.1200,100
35298175401870,09:48:18.175,7.1150,6
35347196266510,09:49:07.196,7.1100,100
35347209250278,09:49:07.209,7.1200,200
35347209250278,09:49:07.209,7.1200,100
35347209631555,09:49:07.209,7.1200,100
35347209631555,09:49:07.209,7.1200,100
35367008210464,09:49:27.008,7.1200,100
35429406892356,09:50:29.406,7.1200,100
35429406892356,09:50:29.406,7.1200,5
35429413326265,09:50:29.413,7.1300,100
35429413326265,09:50:29.413,7.1300,100
35448370038681,09:50:48.370,7.1300,100
35541380533691,09:52:21.380,7.1100,100
35585898460461,09:53:05.898,7.1200,6
35600792095096,09:53:20.792,7.1100,100
35668142326733,09:54:28.142,7.1100,100
35668142326733,09:54:28.142,7.1100,100
35668142326733,09:54:28.142,7.1100,100
35676256287419,09:54:36.256,7.1150,400
35676258505487,09:54:36.258,7.1200,600
35676264542510,09:54:36.264,7.1300,100
35687858960830,09:54:47.858,7.1300,88
35687859315124,09:54:47.859,7.1300,12
35687859315124,09:54:47.859,7.1300,100
35697995441415,09:54:57.995,7.1300,100
35697995441415,09:54:57.995,7.1300,100
35698005911796,09:54:58.005,7.1400,100
35698005911796,09:54:58.005,7.1400,100
35698005911796,09:54:58.005,7.1400,100
35698005911796,09:54:58.005,7.1400,500
35698015073406,09:54:58.015,7.1400,48
35698015073406,09:54:58.015,7.1400,53
35698015365203,09:54:58.015,7.1400,100
35705298949482,09:55:05.298,7.1300,100
35705298949482,09:55:05.298,7.1300,2
35756253526288,09:55:56.253,7.1200,48
35756253526288,09:55:56.253,7.1200,100
35756253526288,09:55:56.253,7.1200,200
35756263552748,09:55:56.263,7.1100,100
35756300768913,09:55:56.300,7.1000,100
35756300768913,09:55:56.300,7.1000,25
35761469650998,09:56:01.469,7.1000,100
35761469650998,09:56:01.469,7.1000,53
35761469650998,09:56:01.469,7.1000,100
35851124460146,09:57:31.124,7.1100,100
35851124460146,09:57:31.124,7.1100,300
35851124821426,09:57:31.124,7.1200,51
35851124821426,09:57:31.124,7.1200,50
35851124830208,09:57:31.124,7.1200,50
35851124830208,09:57:31.124,7.1200,100
35851124830208,09:57:31.124,7.1200,100
35855216022625,09:57:35.216,7.1300,100
35886324095338,09:58:06.324,7.1300,100
35886324095338,09:58:06.324,7.1300,162
35886324095338,09:58:06.324,7.1300,200
35888008092272,09:58:08.008,7.1300,6
36011652744921,10:00:11.652,7.1200,100
36011652744921,10:00:11.652,7.1200,10
36011652752427,10:00:11.652,7.1200,90
36011652752427,10:00:11.652,7.1200,100
36011654182816,10:00:11.654,7.1100,100
36011654187413,10:00:11.654,7.1100,2
36082421047769,10:01:22.421,7.1100,200
36082421072309,10:01:22.421,7.1100,600
36082421072309,10:01:22.421,7.1100,100
36082451489920,10:01:22.451,7.1200,100
36082451489920,10:01:22.451,7.1200,100
36157020813612,10:02:37.020,7.1200,100
36157020813612,10:02:37.020,7.1200,200
36161109554448,10:02:41.109,7.1100,100
36161177127895,10:02:41.177,7.1050,12
36166696063029,10:02:46.696,7.1000,450
36189945492419,10:03:09.945,7.0700,100
36189945492419,10:03:09.945,7.0600,100
36189945492419,10:03:09.945,7.0600,300
36256538506238,10:04:16.538,7.0500,100
36256538506238,10:04:16.538,7.0500,400
36256538506238,10:04:16.538,7.0500,3
36256547148895,10:04:16.547,7.0500,49
36256547148895,10:04:16.547,7.0500,100
36291457667090,10:04:51.457,7.0500,100
36291457667090,10:04:51.457,7.0500,294
36327093456197,10:05:27.093,7.0400,100
36358890094399,10:05:58.890,7.0600,800
36358890372434,10:05:58.890,7.0700,100
36358890372434,10:05:58.890,7.0700,100
36358890372434,10:05:58.890,7.0700,100
36358890378128,10:05:58.890,7.0700,65
36358890381695,10:05:58.890,7.0700,345
36358890397605,10:05:58.890,7.0700,190
36358890399105,10:05:58.890,7.0700,100
36370821673936,10:06:10.821,7.0700,100
36370823249669,10:06:10.823,7.0700,100
36370825127104,10:06:10.825,7.0700,100
36370826155189,10:06:10.826,7.0700,100
36371722685716,10:06:11.722,7.0800,100
36371722915625,10:06:11.722,7.0800,200
36371722915625,10:06:11.722,7.0800,90
36371722916506,10:06:11.722,7.0800,10
36381159868207,10:06:21.159,7.0900,100
36437721171521,10:07:17.721,7.0800,100
36437721171521,10:07:17.721,7.0800,200
36479641400155,10:07:59.641,7.0700,100
36505563367867,10:08:25.563,7.0700,6
36537869495368,10:08:57.869,7.0700,494
36537869495368,10:08:57.869,7.0700,100
36555247111794,10:09:15.247,7.0700,100
36555247111794,10:09:15.247,7.0700,100
36598793660451,10:09:58.793,7.0750,200
36598793660451,10:09:58.793,7.0750,400
36598800386967,10:09:58.800,7.0700,100
36598800386967,10:09:58.800,7.0700,100
36598800386967,10:09:58.800,7.0700,200
36598808115961,10:09:58.808,7.0600,100
