timestamp,time,open,high,low,close,volume,trades
28500,07:55:00,1.7600,1.7600,1.7600,1.7600,200,2
34200,09:30:00,1.6500,1.6500,1.6500,1.6500,10450,1
34500,09:35:00,1.6800,1.6800,1.6600,1.6600,236,4
36000,10:00:00,1.6500,1.6500,1.6500,1.6500,561,3
36300,10:05:00,1.6300,1.6300,1.6300,1.6300,1000,3
37200,10:20:00,1.6300,1.6300,1.6300,1.6300,503,11
38100,10:35:00,1.6400,1.6400,1.6400,1.6400,919,2
39000,10:50:00,1.6200,1.6200,1.6200,1.6200,1,1
39900,11:05:00,1.6300,1.6300,1.6300,1.6300,100,1
40800,11:20:00,1.6300,1.6300,1.6300,1.6300,300,3
43800,12:10:00,1.6400,1.6400,1.6400,1.6400,5,1
44100,12:15:00,1.6400,1.6400,1.6400,1.6400,1688,12
44400,12:20:00,1.6400,1.6400,1.6400,1.6400,400,3
44700,12:25:00,1.6400,1.6400,1.6400,1.6400,200,2
45000,12:30:00,1.6450,1.6450,1.6450,1.6450,100,1
45600,12:40:00,1.6400,1.6400,1.6100,1.6100,8357,16
45900,12:45:00,1.6000,1.6000,1.6000,1.6000,6900,12
46500,12:55:00,1.6200,1.6500,1.6200,1.6500,700,6
47400,13:10:00,1.6200,1.6200,1.6200,1.6200,500,2
49500,13:45:00,1.6200,1.6200,1.6200,1.6200,200,1
50400,14:00:00,1.6100,1.6100,1.6100,1.6100,199,2
50700,14:05:00,1.6000,1.6000,1.6000,1.6000,300,2
51300,14:15:00,1.6100,1.6500,1.6100,1.6500,989,9
52200,14:30:00,1.6200,1.6200,1.6200,1.6200,100,1
53400,14:50:00,1.6200,1.6200,1.6200,1.6200,200,2
54600,15:10:00,1.6300,1.6300,1.6300,1.6300,100,1
55800,15:30:00,1.6200,1.6200,1.6200,1.6200,1900,6
56100,15:35:00,1.6200,1.6200,1.6200,1.6200,1200,2
57000,15:50:00,1.6200,1.6200,1.6200,1.6200,859,10
57600,16:00:00,1.6400,1.6400,1.6400,1.6400,13,1
