timestamp,time,open,high,low,close,volume,trades
28560,07:56:00,1.7600,1.7600,1.7600,1.7600,100,1
28620,07:57:00,1.7600,1.7600,1.7600,1.7600,100,1
34200,09:30:00,1.6500,1.6500,1.6500,1.6500,10450,1
34500,09:35:00,1.6800,1.6800,1.6600,1.6600,236,4
36180,10:03:00,1.6500,1.6500,1.6500,1.6500,561,3
36480,10:08:00,1.6300,1.6300,1.6300,1.6300,1000,3
37260,10:21:00,1.6300,1.6300,1.6300,1.6300,503,11
38220,10:37:00,1.6400,1.6400,1.6400,1.6400,919,2
39060,10:51:00,1.6200,1.6200,1.6200,1.6200,1,1
39900,11:05:00,1.6300,1.6300,1.6300,1.6300,100,1
40800,11:20:00,1.6300,1.6300,1.6300,1.6300,100,1
40920,11:22:00,1.6300,1.6300,1.6300,1.6300,100,1
41040,11:24:00,1.6300,1.6300,1.6300,1.6300,100,1
43980,12:13:00,1.6400,1.6400,1.6400,1.6400,5,1
44160,12:16:00,1.6400,1.6400,1.6400,1.6400,1688,12
44400,12:20:00,1.6400,1.6400,1.6400,1.6400,400,3
44820,12:27:00,1.6400,1.6400,1.6400,1.6400,200,2
45120,12:32:00,1.6450,1.6450,1.6450,1.6450,100,1
45720,12:42:00,1.6400,1.6400,1.6100,1.6100,4900,11
45780,12:43:00,1.6200,1.6200,1.6100,1.6100,3457,5
45900,12:45:00,1.6000,1.6000,1.6000,1.6000,6900,12
46680,12:58:00,1.6200,1.6500,1.6200,1.6500,700,6
47580,13:13:00,1.6200,1.6200,1.6200,1.6200,500,2
49680,13:48:00,1.6200,1.6200,1.6200,1.6200,200,1
50460,14:01:00,1.6100,1.6100,1.6100,1.6100,199,2
50940,14:09:00,1.6000,1.6000,1.6000,1.6000,300,2
51360,14:16:00,1.6100,1.6500,1.6100,1.6500,989,9
52440,14:34:00,1.6200,1.6200,1.6200,1.6200,100,1
53400,14:50:00,1.6200,1.6200,1.6200,1.6200,200,2
54720,15:12:00,1.6300,1.6300,1.6300,1.6300,100,1
55860,15:31:00,1.6200,1.6200,1.6200,1.6200,1900,6
56340,15:39:00,1.6200,1.6200,1.6200,1.6200,1200,2
57000,15:50:00,1.6200,1.6200,1.6200,1.6200,859,10
57600,16:00:00,1.6400,1.6400,1.6400,1.6400,13,1
