timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,1.7600,1.7600,1.7600,1.7600,200,2
34200,09:30:00,1.6500,1.6800,1.6500,1.6600,10686,5
36000,10:00:00,1.6500,1.6500,1.6300,1.6300,2064,17
37800,10:30:00,1.6400,1.6400,1.6200,1.6200,920,3
39600,11:00:00,1.6300,1.6300,1.6300,1.6300,400,4
43200,12:00:00,1.6400,1.6400,1.6400,1.6400,2293,18
45000,12:30:00,1.6450,1.6500,1.6000,1.6500,16057,35
46800,13:00:00,1.6200,1.6200,1.6200,1.6200,500,2
48600,13:30:00,1.6200,1.6200,1.6200,1.6200,200,1
50400,14:00:00,1.6100,1.6500,1.6000,1.6500,1488,13
52200,14:30:00,1.6200,1.6200,1.6200,1.6200,300,3
54000,15:00:00,1.6300,1.6300,1.6300,1.6300,100,1
55800,15:30:00,1.6200,1.6200,1.6200,1.6200,3959,18
57600,16:00:00,1.6400,1.6400,1.6400,1.6400,13,1
