timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,30.5700,30.5700,30.5700,30.5700,100,1
34200,09:30:00,30.5600,30.6300,30.0000,30.6300,5979,28
34500,09:35:00,30.8100,30.9700,30.6000,30.7500,4520,45
34800,09:40:00,30.7500,30.7500,30.3700,30.3700,2890,7
35100,09:45:00,30.5700,30.5700,30.5700,30.5700,100,1
35400,09:50:00,30.5700,30.9500,30.5700,30.6800,2897,34
36000,10:00:00,30.6400,30.6400,30.6400,30.6400,200,2
36300,10:05:00,30.5400,30.5500,30.5200,30.5200,445,6
36600,10:10:00,30.6600,30.6700,30.6600,30.6700,131,4
36900,10:15:00,30.6600,30.6600,30.6600,30.6600,100,1
37200,10:20:00,30.6900,30.6900,30.6900,30.6900,37,2
37500,10:25:00,30.6800,30.7000,30.6800,30.7000,340,4
37800,10:30:00,30.7800,30.7800,30.7800,30.7800,2,1
38100,10:35:00,30.7800,30.8600,30.7800,30.8600,364,7
38400,10:40:00,30.8400,30.8700,30.8000,30.8400,1184,16
39000,10:50:00,30.8000,30.8200,30.8000,30.8000,700,7
39600,11:00:00,30.8200,30.8400,30.8200,30.8200,205,4
40200,11:10:00,30.7900,30.7900,30.5200,30.5200,483,10
40500,11:15:00,30.3900,30.3900,30.3900,30.3900,20,1
40800,11:20:00,30.3100,30.3100,30.2500,30.3100,1373,20
41400,11:30:00,30.3000,30.3400,30.3000,30.3400,300,3
41700,11:35:00,30.3200,30.3400,30.2700,30.3400,575,16
42300,11:45:00,30.4300,30.4600,30.4300,30.4500,302,4
42600,11:50:00,30.4200,30.4200,30.4200,30.4200,1,1
42900,11:55:00,30.4500,30.4900,30.4500,30.4700,462,5
43200,12:00:00,30.5400,30.5400,30.5400,30.5400,100,1
43500,12:05:00,30.5200,30.5600,30.4900,30.5350,1132,19
43800,12:10:00,30.5700,30.5700,30.5700,30.5700,37,1
44100,12:15:00,30.5800,30.5800,30.5800,30.5800,168,3
44400,12:20:00,30.5600,30.5800,30.5600,30.5800,200,2
44700,12:25:00,30.6900,30.7000,30.6500,30.6500,561,6
45000,12:30:00,30.7000,30.7000,30.5700,30.5700,780,18
45300,12:35:00,30.6200,30.6200,30.6200,30.6200,300,4
45600,12:40:00,30.5900,30.5900,30.5700,30.5700,100,4
46200,12:50:00,30.6400,30.6400,30.6400,30.6400,15,2
46500,12:55:00,30.5900,30.5900,30.5900,30.5900,100,2
47100,13:05:00,30.6300,30.6300,30.6000,30.6000,202,3
47400,13:10:00,30.6200,30.6200,30.6200,30.6200,200,2
47700,13:15:00,30.6000,30.6000,30.5600,30.5900,654,12
48300,13:25:00,30.6200,30.6200,30.6100,30.6100,195,2
48600,13:30:00,30.6100,30.6600,30.6100,30.6600,646,7
48900,13:35:00,30.6800,30.6800,30.6800,30.6800,50,1
49200,13:40:00,30.7100,30.7100,30.7100,30.7100,100,2
49500,13:45:00,30.6500,30.6600,30.6300,30.6600,305,5
49800,13:50:00,30.6600,30.6900,30.6500,30.6700,491,7
50100,13:55:00,30.7000,30.7000,30.7000,30.7000,100,1
50400,14:00:00,30.7000,30.8800,30.7000,30.8800,1041,18
50700,14:05:00,31.0200,31.0200,31.0000,31.0000,276,3
51000,14:10:00,30.9700,31.0700,30.9700,31.0700,372,5
51300,14:15:00,31.0300,31.0300,30.9900,31.0300,933,20
51600,14:20:00,31.0700,31.0800,31.0700,31.0800,200,2
51900,14:25:00,31.0700,31.0700,31.0400,31.0400,779,13
52200,14:30:00,31.0800,31.1500,31.0800,31.1100,658,12
52500,14:35:00,31.1000,31.1000,31.0700,31.0700,716,13
52800,14:40:00,31.1400,31.1400,31.0600,31.0600,862,16
53100,14:45:00,31.1000,31.1400,31.1000,31.1400,701,8
53400,14:50:00,31.0900,31.0900,31.0700,31.0900,617,9
53700,14:55:00,31.0700,31.1700,31.0700,31.1700,285,4
54000,15:00:00,31.1800,31.1800,31.1800,31.1800,289,4
54300,15:05:00,31.1700,31.1700,31.1100,31.1100,639,14
54600,15:10:00,31.0600,31.0600,31.0100,31.0500,940,11
54900,15:15:00,31.1100,31.1100,31.0500,31.0500,450,5
55200,15:20:00,31.1200,31.1200,31.0200,31.0200,653,11
55500,15:25:00,31.0300,31.1200,31.0300,31.1200,1226,23
55800,15:30:00,31.0900,31.0900,31.0200,31.0500,1000,19
56100,15:35:00,31.0400,31.0500,31.0000,31.0000,1059,20
56400,15:40:00,31.0000,31.0000,30.8700,30.9300,2097,32
56700,15:45:00,30.9300,31.0500,30.9300,30.9500,2150,35
57000,15:50:00,30.9500,30.9800,30.8900,30.9100,1403,35
57300,15:55:00,30.9200,30.9600,30.8600,30.8700,4923,81
57600,16:00:00,30.8800,30.8800,30.8800,30.8800,11754,1
