timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,30.5700,30.5700,30.5700,30.5700,100,1
34200,09:30:00,30.5600,30.5600,30.0000,30.0000,5271,19
34260,09:31:00,30.0900,30.3000,30.0900,30.3000,300,3
34320,09:32:00,30.3300,30.3300,30.3300,30.3300,5,1
34380,09:33:00,30.2100,30.5500,30.2100,30.5500,303,4
34440,09:34:00,30.6300,30.6300,30.6300,30.6300,100,1
34500,09:35:00,30.8100,30.8100,30.6600,30.7100,400,4
34560,09:36:00,30.6400,30.6600,30.6400,30.6600,8,2
34620,09:37:00,30.6900,30.7200,30.6000,30.6000,1200,13
34680,09:38:00,30.7200,30.7400,30.7200,30.7400,200,2
34740,09:39:00,30.7500,30.9700,30.6700,30.7500,2712,24
34800,09:40:00,30.7500,30.7500,30.7500,30.7500,2590,4
34920,09:42:00,30.5600,30.5600,30.5500,30.5500,200,2
34980,09:43:00,30.3700,30.3700,30.3700,30.3700,100,1
35100,09:45:00,30.5700,30.5700,30.5700,30.5700,100,1
35400,09:50:00,30.5700,30.5700,30.5700,30.5700,100,1
35460,09:51:00,30.6300,30.6500,30.6300,30.6500,400,4
35520,09:52:00,30.9000,30.9500,30.8200,30.8700,1428,15
35580,09:53:00,30.7800,30.7800,30.6650,30.6800,969,14
36120,10:02:00,30.6400,30.6400,30.6400,30.6400,200,2
36300,10:05:00,30.5400,30.5400,30.5400,30.5400,205,3
36360,10:06:00,30.5400,30.5500,30.5400,30.5500,140,2
36480,10:08:00,30.5200,30.5200,30.5200,30.5200,100,1
36780,10:13:00,30.6600,30.6700,30.6600,30.6700,131,4
36900,10:15:00,30.6600,30.6600,30.6600,30.6600,100,1
37440,10:24:00,30.6900,30.6900,30.6900,30.6900,37,2
37560,10:26:00,30.6800,30.7000,30.6800,30.7000,340,4
37920,10:32:00,30.7800,30.7800,30.7800,30.7800,2,1
38100,10:35:00,30.7800,30.7800,30.7800,30.7800,20,1
38340,10:39:00,30.7800,30.8600,30.7800,30.8600,344,6
38400,10:40:00,30.8400,30.8700,30.8400,30.8700,628,9
38460,10:41:00,30.8200,30.8200,30.8200,30.8200,46,1
38520,10:42:00,30.8000,30.8000,30.8000,30.8000,400,4
38580,10:43:00,30.8300,30.8400,30.8300,30.8400,110,2
39120,10:52:00,30.8000,30.8200,30.8000,30.8000,600,6
39180,10:53:00,30.8000,30.8000,30.8000,30.8000,100,1
