timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,150.1300,150.1300,150.1300,150.1300,100,1
39600,11:00:00,150.2900,150.2900,150.2900,150.2900,101,2
45600,12:40:00,150.5900,150.5900,150.5900,150.5900,100,1
49500,13:45:00,150.2900,150.2900,150.2900,150.2900,100,1
50400,14:00:00,150.3800,150.9600,150.3800,150.7000,350,5
51000,14:10:00,151.3000,151.3000,151.3000,151.3000,15,1
51300,14:15:00,151.4400,151.4400,151.4400,151.4400,100,2
51600,14:20:00,151.7200,151.7200,151.7200,151.7200,100,1
53100,14:45:00,151.5400,151.5500,151.5400,151.5500,200,4
53400,14:50:00,151.8500,151.8500,151.8500,151.8500,100,1
54600,15:10:00,151.3300,151.3300,151.3300,151.3300,200,2
55200,15:20:00,151.5800,151.5800,151.4400,151.4400,200,2
56400,15:40:00,151.1900,151.1900,151.1900,151.1900,100,1
