timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8200,5.8800,5.6500,5.6700,16343,56
36000,10:00:00,5.6800,5.7500,5.6700,5.7500,6276,49
37800,10:30:00,5.7300,5.7500,5.7300,5.7500,1947,19
39600,11:00:00,5.7900,5.8000,5.7400,5.7500,1692,17
41400,11:30:00,5.7700,5.7700,5.7500,5.7500,900,9
43200,12:00:00,5.7500,5.7500,5.7200,5.7200,2385,15
45000,12:30:00,5.7100,5.7100,5.6900,5.7000,3337,38
46800,13:00:00,5.7000,5.7200,5.6900,5.7200,852,11
48600,13:30:00,5.7000,5.7200,5.7000,5.7000,1054,14
50400,14:00:00,5.7100,5.7300,5.7100,5.7200,1232,15
52200,14:30:00,5.7100,5.7200,5.7000,5.7200,10545,28
54000,15:00:00,5.7100,5.8800,5.7100,5.8400,7564,59
55800,15:30:00,5.8400,5.8400,5.7900,5.8100,8487,71
57600,16:00:00,5.7900,5.7900,5.7900,5.7900,1226,1
