timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8200,5.8300,5.8200,5.8300,2113,2
34380,09:33:00,5.8300,5.8300,5.8300,5.8300,60,1
34500,09:35:00,5.8300,5.8300,5.8300,5.8300,100,1
34560,09:36:00,5.8200,5.8200,5.8200,5.8200,200,3
34620,09:37:00,5.8500,5.8500,5.8500,5.8500,20,1
34740,09:39:00,5.8700,5.8800,5.8700,5.8800,1700,3
34980,09:43:00,5.8700,5.8700,5.8700,5.8700,600,8
35340,09:49:00,5.8100,5.8100,5.8000,5.8000,300,3
35400,09:50:00,5.7500,5.7500,5.7300,5.7300,5800,5
35520,09:52:00,5.6700,5.6700,5.6600,5.6600,200,2
35580,09:53:00,5.6600,5.6800,5.6600,5.6800,400,4
35700,09:55:00,5.7000,5.7000,5.7000,5.7000,500,5
35880,09:58:00,5.6800,5.6800,5.6800,5.6800,200,2
35940,09:59:00,5.6600,5.6700,5.6500,5.6700,4150,16
36000,10:00:00,5.6800,5.6800,5.6800,5.6800,1000,1
36120,10:02:00,5.6800,5.6900,5.6800,5.6900,354,5
36360,10:06:00,5.6800,5.7000,5.6700,5.7000,900,6
36420,10:07:00,5.7000,5.7000,5.7000,5.7000,100,1
36480,10:08:00,5.6800,5.6800,5.6800,5.6800,400,4
36540,10:09:00,5.6800,5.6800,5.6800,5.6800,500,5
36600,10:10:00,5.7100,5.7100,5.7100,5.7100,300,3
36660,10:11:00,5.7000,5.7000,5.7000,5.7000,100,1
36720,10:12:00,5.7300,5.7300,5.7300,5.7300,100,1
36780,10:13:00,5.7400,5.7400,5.7400,5.7400,1000,3
37320,10:22:00,5.7400,5.7400,5.7400,5.7400,100,1
37440,10:24:00,5.7200,5.7200,5.7200,5.7200,100,1
37500,10:25:00,5.7200,5.7200,5.7200,5.7200,100,1
37560,10:26:00,5.7300,5.7300,5.7300,5.7300,100,1
37620,10:27:00,5.7300,5.7300,5.7200,5.7200,528,8
37680,10:28:00,5.7500,5.7500,5.7300,5.7500,594,7
38220,10:37:00,5.7300,5.7300,5.7300,5.7300,100,1
38340,10:39:00,5.7400,5.7400,5.7400,5.7400,450,5
38400,10:40:00,5.7400,5.7400,5.7400,5.7400,200,2
38460,10:41:00,5.7400,5.7400,5.7400,5.7400,100,1
38580,10:43:00,5.7400,5.7400,5.7400,5.7400,100,1
38640,10:44:00,5.7400,5.7500,5.7400,5.7500,297,3
38940,10:49:00,5.7500,5.7500,5.7500,5.7500,500,4
39120,10:52:00,5.7400,5.7400,5.7400,5.7400,100,1
39180,10:53:00,5.7500,5.7500,5.7500,5.7500,100,1
39720,11:02:00,5.7900,5.7900,5.7900,5.7900,400,4
40560,11:16:00,5.8000,5.8000,5.8000,5.8000,100,1
40620,11:17:00,5.8000,5.8000,5.8000,5.8000,240,3
40680,11:18:00,5.7900,5.7900,5.7900,5.7900,100,1
41040,11:24:00,5.7500,5.7500,5.7500,5.7500,1,1
41100,11:25:00,5.7400,5.7400,5.7400,5.7400,151,2
41160,11:26:00,5.7500,5.7500,5.7500,5.7500,700,5
41520,11:32:00,5.7700,5.7700,5.7700,5.7700,200,2
41640,11:34:00,5.7700,5.7700,5.7700,5.7700,300,3
42360,11:46:00,5.7700,5.7700,5.7700,5.7700,200,2
42540,11:49:00,5.7600,5.7600,5.7600,5.7600,100,1
43080,11:58:00,5.7500,5.7500,5.7500,5.7500,100,1
43200,12:00:00,5.7500,5.7500,5.7500,5.7500,900,6
44280,12:18:00,5.7500,5.7500,5.7500,5.7500,113,1
44340,12:19:00,5.7400,5.7400,5.7300,5.7300,158,3
44700,12:25:00,5.7200,5.7200,5.7200,5.7200,1214,5
45360,12:36:00,5.7100,5.7100,5.7100,5.7100,100,1
45420,12:37:00,5.7000,5.7000,5.7000,5.7000,100,1
45540,12:39:00,5.7000,5.7000,5.7000,5.7000,100,1
45720,12:42:00,5.7000,5.7000,5.7000,5.7000,100,1
45900,12:45:00,5.7000,5.7000,5.7000,5.7000,200,2
46020,12:47:00,5.7000,5.7000,5.7000,5.7000,100,1
46140,12:49:00,5.7000,5.7000,5.7000,5.7000,25,1
46260,12:51:00,5.7000,5.7000,5.7000,5.7000,293,4
46380,12:53:00,5.7000,5.7000,5.7000,5.7000,400,4
46440,12:54:00,5.7000,5.7000,5.7000,5.7000,299,2
46500,12:55:00,5.7000,5.7000,5.7000,5.7000,400,5
46560,12:56:00,5.7000,5.7000,5.6900,5.7000,500,5
46680,12:58:00,5.7000,5.7000,5.7000,5.7000,720,10
46980,13:03:00,5.7000,5.7000,5.7000,5.7000,100,1
47340,13:09:00,5.7000,5.7000,5.7000,5.7000,50,1
47760,13:16:00,5.6900,5.6900,5.6900,5.6900,200,2
48120,13:22:00,5.7200,5.7200,5.7200,5.7200,302,5
48180,13:23:00,5.7100,5.7100,5.7100,5.7100,100,1
48240,13:24:00,5.7200,5.7200,5.7200,5.7200,100,1
48960,13:36:00,5.7000,5.7000,5.7000,5.7000,100,1
49080,13:38:00,5.7000,5.7000,5.7000,5.7000,118,2
49200,13:40:00,5.7000,5.7100,5.7000,5.7100,300,3
49260,13:41:00,5.7200,5.7200,5.7100,5.7100,200,2
49440,13:44:00,5.7000,5.7000,5.7000,5.7000,87,2
49500,13:45:00,5.7200,5.7200,5.7200,5.7200,40,1
50340,13:59:00,5.7000,5.7000,5.7000,5.7000,209,3
51300,14:15:00,5.7100,5.7100,5.7100,5.7100,600,6
51540,14:19:00,5.7200,5.7300,5.7200,5.7300,350,4
52140,14:29:00,5.7200,5.7200,5.7200,5.7200,282,5
52260,14:31:00,5.7100,5.7100,5.7100,5.7100,227,3
52320,14:32:00,5.7000,5.7000,5.7000,5.7000,100,1
52380,14:33:00,5.7000,5.7000,5.7000,5.7000,6745,8
52800,14:40:00,5.7100,5.7100,5.7100,5.7100,2723,2
52980,14:43:00,5.7100,5.7100,5.7100,5.7100,500,10
53760,14:56:00,5.7200,5.7200,5.7200,5.7200,100,1
53820,14:57:00,5.7200,5.7200,5.7200,5.7200,150,3
54000,15:00:00,5.7100,5.7100,5.7100,5.7100,100,2
54240,15:04:00,5.7100,5.7100,5.7100,5.7100,100,2
54300,15:05:00,5.7100,5.7100,5.7100,5.7100,736,9
54600,15:10:00,5.7100,5.7200,5.7100,5.7200,1103,8
54720,15:12:00,5.7300,5.7300,5.7300,5.7300,76,1
54780,15:13:00,5.7500,5.7600,5.7500,5.7600,300,2
54840,15:14:00,5.7600,5.7600,5.7500,5.7500,507,6
55140,15:19:00,5.8100,5.8100,5.8100,5.8100,1,1
55200,15:20:00,5.8200,5.8200,5.8100,5.8100,201,3
55320,15:22:00,5.8400,5.8800,5.8400,5.8700,3600,17
55440,15:24:00,5.8600,5.8600,5.8600,5.8600,400,3
55740,15:29:00,5.8500,5.8500,5.8400,5.8400,440,5
55800,15:30:00,5.8400,5.8400,5.8400,5.8400,300,3
56040,15:34:00,5.8400,5.8400,5.8300,5.8300,800,9
56100,15:35:00,5.8200,5.8200,5.8200,5.8200,446,1
56340,15:39:00,5.8200,5.8200,5.8200,5.8200,200,3
56400,15:40:00,5.8200,5.8200,5.8200,5.8200,100,1
56460,15:41:00,5.8200,5.8200,5.8200,5.8200,214,3
56520,15:42:00,5.8300,5.8300,5.8200,5.8200,2446,10
56700,15:45:00,5.8300,5.8300,5.8300,5.8300,400,2
56820,15:47:00,5.8300,5.8300,5.8300,5.8300,200,2
57000,15:50:00,5.8300,5.8300,5.8200,5.8200,600,4
57180,15:53:00,5.8200,5.8200,5.8100,5.8100,601,7
57300,15:55:00,5.8000,5.8000,5.8000,5.8000,41,2
57420,15:57:00,5.8050,5.8050,5.8000,5.8000,369,6
57540,15:59:00,5.8000,5.8100,5.7900,5.8100,1770,18
57600,16:00:00,5.7900,5.7900,5.7900,5.7900,1226,1
