timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.4000,52.4000,52.4000,52.4000,100,2
34260,09:31:00,52.4200,52.4200,52.4200,52.4200,300,3
34500,09:35:00,52.4400,52.4400,52.4400,52.4400,100,1
34560,09:36:00,52.4400,52.4500,52.4400,52.4500,199,3
34620,09:37:00,52.4500,52.4700,52.4200,52.4400,2530,37
34740,09:39:00,52.4500,52.4500,52.4500,52.4500,939,10
34800,09:40:00,52.4500,52.4500,52.4400,52.4500,633,8
34860,09:41:00,52.4200,52.4200,52.4100,52.4100,400,2
34980,09:43:00,52.4000,52.4000,52.4000,52.4000,200,2
35100,09:45:00,52.4000,52.4000,52.3800,52.3800,400,5
35160,09:46:00,52.3800,52.3800,52.3300,52.3400,1410,16
35220,09:47:00,52.3500,52.3500,52.3400,52.3400,570,4
35280,09:48:00,52.3600,52.3600,52.3600,52.3600,100,1
35340,09:49:00,52.3400,52.3400,52.3400,52.3400,75,1
35520,09:52:00,52.3500,52.3500,52.3250,52.3250,200,2
35640,09:54:00,52.3200,52.3200,52.3200,52.3200,100,1
35700,09:55:00,52.3400,52.3400,52.3400,52.3400,1,1
35760,09:56:00,52.3400,52.3400,52.3400,52.3400,499,1
35940,09:59:00,52.3200,52.3200,52.3200,52.3200,31,1
36120,10:02:00,52.3000,52.3000,52.2800,52.2800,602,7
36180,10:03:00,52.2700,52.2700,52.2700,52.2700,153,2
36240,10:04:00,52.2600,52.2600,52.2600,52.2600,3,1
36300,10:05:00,52.2500,52.2500,52.2500,52.2500,300,4
36420,10:07:00,52.2600,52.2600,52.2600,52.2600,126,1
36480,10:08:00,52.2500,52.2500,52.2500,52.2500,200,3
36600,10:10:00,52.2700,52.2700,52.2600,52.2600,200,3
36660,10:11:00,52.2600,52.2600,52.2600,52.2600,100,2
36720,10:12:00,52.2700,52.2800,52.2600,52.2600,725,7
36840,10:14:00,52.2600,52.2800,52.2600,52.2800,639,8
36900,10:15:00,52.2700,52.2700,52.2700,52.2700,100,2
37020,10:17:00,52.2600,52.2600,52.2600,52.2600,291,3
37200,10:20:00,52.2500,52.2700,52.2500,52.2700,405,5
37260,10:21:00,52.2700,52.2700,52.2700,52.2700,100,2
37320,10:22:00,52.2800,52.2800,52.2800,52.2800,100,1
37560,10:26:00,52.2700,52.2800,52.2700,52.2800,220,3
37620,10:27:00,52.2800,52.2800,52.2700,52.2700,129,3
37680,10:28:00,52.2800,52.2800,52.2800,52.2800,200,2
37740,10:29:00,52.2800,52.2800,52.2800,52.2800,100,1
37800,10:30:00,52.2900,52.3100,52.2700,52.2700,2620,27
37860,10:31:00,52.2800,52.2800,52.2800,52.2800,100,1
37920,10:32:00,52.2800,52.2800,52.2700,52.2700,600,7
37980,10:33:00,52.2600,52.2600,52.2600,52.2600,100,1
38100,10:35:00,52.2600,52.2600,52.2600,52.2600,320,4
38160,10:36:00,52.2600,52.2600,52.2600,52.2600,400,4
38220,10:37:00,52.2500,52.2500,52.2400,52.2400,600,6
38280,10:38:00,52.2500,52.2700,52.2500,52.2600,500,5
38340,10:39:00,52.2600,52.2600,52.2600,52.2600,482,5
38400,10:40:00,52.2600,52.2600,52.2600,52.2600,100,1
38460,10:41:00,52.2500,52.2500,52.2500,52.2500,100,1
38520,10:42:00,52.2400,52.2400,52.2400,52.2400,100,1
38580,10:43:00,52.2400,52.2400,52.2400,52.2400,100,1
38640,10:44:00,52.2500,52.2500,52.2500,52.2500,500,5
38700,10:45:00,52.2500,52.2500,52.2400,52.2400,382,4
38820,10:47:00,52.2400,52.2400,52.2400,52.2400,500,5
39000,10:50:00,52.2400,52.2400,52.2400,52.2400,120,2
39180,10:53:00,52.2300,52.2300,52.2300,52.2300,100,2
39240,10:54:00,52.2300,52.2300,52.2300,52.2300,100,1
39300,10:55:00,52.2400,52.2500,52.2400,52.2500,600,7
39360,10:56:00,52.2400,52.2400,52.2400,52.2400,30,1
39420,10:57:00,52.2400,52.2400,52.2400,52.2400,100,2
39480,10:58:00,52.2400,52.2500,52.2400,52.2500,400,4
39540,10:59:00,52.2500,52.2600,52.2500,52.2500,285,3
39600,11:00:00,52.2500,52.2500,52.2400,52.2400,423,6
39660,11:01:00,52.2400,52.2600,52.2400,52.2600,401,5
39720,11:02:00,52.2600,52.2600,52.2600,52.2600,300,3
39780,11:03:00,52.2600,52.2600,52.2600,52.2600,555,7
39840,11:04:00,52.2600,52.2600,52.2600,52.2600,300,4
39900,11:05:00,52.2600,52.2600,52.2600,52.2600,20,1
39960,11:06:00,52.2600,52.2600,52.2600,52.2600,52,1
40140,11:09:00,52.2700,52.2700,52.2700,52.2700,220,3
40200,11:10:00,52.2600,52.2600,52.2600,52.2600,228,3
40260,11:11:00,52.2600,52.2600,52.2600,52.2600,100,4
40440,11:14:00,52.2600,52.2600,52.2600,52.2600,300,6
40500,11:15:00,52.2600,52.2600,52.2600,52.2600,100,2
40620,11:17:00,52.2700,52.2700,52.2700,52.2700,200,3
40680,11:18:00,52.2700,52.2700,52.2700,52.2700,100,1
40740,11:19:00,52.2700,52.2700,52.2700,52.2700,100,1
40800,11:20:00,52.2500,52.2500,52.2400,52.2400,887,10
40860,11:21:00,52.2400,52.2400,52.2400,52.2400,220,3
40920,11:22:00,52.2400,52.2400,52.2400,52.2400,200,3
40980,11:23:00,52.2400,52.2400,52.2400,52.2400,200,2
41040,11:24:00,52.2400,52.2400,52.2400,52.2400,100,1
41100,11:25:00,52.2300,52.2300,52.2200,52.2200,400,6
41160,11:26:00,52.2300,52.2300,52.2300,52.2300,408,5
41220,11:27:00,52.2500,52.2500,52.2500,52.2500,20,1
41280,11:28:00,52.2400,52.2400,52.2400,52.2400,100,1
41340,11:29:00,52.2400,52.2400,52.2400,52.2400,100,1
41520,11:32:00,52.2400,52.2400,52.2400,52.2400,100,1
41640,11:34:00,52.2500,52.2500,52.2500,52.2500,107,2
41880,11:38:00,52.2600,52.2600,52.2500,52.2500,300,3
42120,11:42:00,52.2600,52.2600,52.2600,52.2600,20,1
42300,11:45:00,52.2600,52.2600,52.2500,52.2500,200,3
42420,11:47:00,52.2500,52.2500,52.2500,52.2500,91,1
42540,11:49:00,52.2600,52.2600,52.2600,52.2600,102,2
42660,11:51:00,52.2500,52.2500,52.2500,52.2500,300,4
42780,11:53:00,52.2500,52.2600,52.2500,52.2600,400,5
42960,11:56:00,52.2600,52.2600,52.2600,52.2600,506,7
43020,11:57:00,52.2600,52.2600,52.2600,52.2600,220,3
43080,11:58:00,52.2600,52.2600,52.2600,52.2600,100,1
43200,12:00:00,52.2600,52.2600,52.2600,52.2600,520,6
43260,12:01:00,52.2500,52.2500,52.2500,52.2500,100,2
43320,12:02:00,52.2500,52.2500,52.2500,52.2500,700,10
43380,12:03:00,52.2500,52.2500,52.2500,52.2500,200,2
43500,12:05:00,52.2400,52.2400,52.2400,52.2400,300,3
43680,12:08:00,52.2400,52.2400,52.2400,52.2400,100,1
43740,12:09:00,52.2500,52.2500,52.2500,52.2500,220,5
43860,12:11:00,52.2600,52.2600,52.2600,52.2600,400,5
43980,12:13:00,52.2500,52.2500,52.2500,52.2500,300,2
44100,12:15:00,52.2600,52.2600,52.2600,52.2600,100,1
44220,12:17:00,52.2600,52.2600,52.2600,52.2600,1,1
44280,12:18:00,52.2500,52.2500,52.2500,52.2500,500,5
44340,12:19:00,52.2600,52.2600,52.2600,52.2600,200,2
44400,12:20:00,52.2600,52.2600,52.2600,52.2600,100,2
44460,12:21:00,52.2600,52.2600,52.2600,52.2600,300,3
44520,12:22:00,52.2600,52.2600,52.2600,52.2600,100,1
44580,12:23:00,52.2500,52.2500,52.2500,52.2500,100,2
44700,12:25:00,52.2400,52.2400,52.2400,52.2400,380,4
44760,12:26:00,52.2400,52.2400,52.2400,52.2400,8,1
