timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.4000,52.4200,52.4000,52.4200,400,5
34500,09:35:00,52.4400,52.4700,52.4200,52.4500,3768,51
34800,09:40:00,52.4500,52.4500,52.4000,52.4000,1233,12
35100,09:45:00,52.4000,52.4000,52.3300,52.3400,2555,27
35400,09:50:00,52.3500,52.3500,52.3200,52.3200,300,3
35700,09:55:00,52.3400,52.3400,52.3200,52.3200,531,3
36000,10:00:00,52.3000,52.3000,52.2600,52.2600,758,10
36300,10:05:00,52.2500,52.2600,52.2500,52.2500,626,8
36600,10:10:00,52.2700,52.2800,52.2600,52.2800,1664,20
36900,10:15:00,52.2700,52.2700,52.2600,52.2600,391,5
37200,10:20:00,52.2500,52.2800,52.2500,52.2800,605,8
37500,10:25:00,52.2700,52.2800,52.2700,52.2800,649,9
37800,10:30:00,52.2900,52.3100,52.2600,52.2600,3420,36
38100,10:35:00,52.2600,52.2700,52.2400,52.2600,2302,24
38400,10:40:00,52.2600,52.2600,52.2400,52.2500,900,9
38700,10:45:00,52.2500,52.2500,52.2400,52.2400,882,9
39000,10:50:00,52.2400,52.2400,52.2300,52.2300,320,5
39300,10:55:00,52.2400,52.2600,52.2400,52.2500,1415,17
39600,11:00:00,52.2500,52.2600,52.2400,52.2600,1979,25
39900,11:05:00,52.2600,52.2700,52.2600,52.2700,292,5
40200,11:10:00,52.2600,52.2600,52.2600,52.2600,628,13
40500,11:15:00,52.2600,52.2700,52.2600,52.2700,500,7
40800,11:20:00,52.2500,52.2500,52.2400,52.2400,1607,19
41100,11:25:00,52.2300,52.2500,52.2200,52.2400,1028,14
41400,11:30:00,52.2400,52.2500,52.2400,52.2500,207,3
41700,11:35:00,52.2600,52.2600,52.2500,52.2500,300,3
42000,11:40:00,52.2600,52.2600,52.2600,52.2600,20,1
42300,11:45:00,52.2600,52.2600,52.2500,52.2600,393,6
42600,11:50:00,52.2500,52.2600,52.2500,52.2600,700,9
42900,11:55:00,52.2600,52.2600,52.2600,52.2600,826,11
43200,12:00:00,52.2600,52.2600,52.2500,52.2500,1520,20
43500,12:05:00,52.2400,52.2500,52.2400,52.2500,620,9
43800,12:10:00,52.2600,52.2600,52.2500,52.2500,700,7
44100,12:15:00,52.2600,52.2600,52.2500,52.2600,801,9
44400,12:20:00,52.2600,52.2600,52.2500,52.2500,600,8
44700,12:25:00,52.2400,52.2600,52.2400,52.2400,1388,15
45000,12:30:00,52.2500,52.2800,52.2300,52.2500,2050,23
45300,12:35:00,52.2500,52.2500,52.2400,52.2500,1416,14
45600,12:40:00,52.2100,52.2300,52.2100,52.2200,500,5
45900,12:45:00,52.2300,52.2500,52.2300,52.2400,820,12
46200,12:50:00,52.2500,52.2500,52.2400,52.2500,1400,14
46500,12:55:00,52.2400,52.2400,52.2200,52.2200,820,9
46800,13:00:00,52.2200,52.2400,52.2200,52.2400,289,4
47100,13:05:00,52.2400,52.2400,52.2400,52.2400,500,5
47400,13:10:00,52.2300,52.2300,52.2300,52.2300,200,2
48000,13:20:00,52.2100,52.2200,52.2100,52.2200,1005,13
48300,13:25:00,52.2200,52.2200,52.2100,52.2100,757,11
48600,13:30:00,52.2100,52.2300,52.2100,52.2300,816,10
48900,13:35:00,52.2200,52.2400,52.2200,52.2400,400,4
49200,13:40:00,52.2500,52.2500,52.2200,52.2200,817,10
49500,13:45:00,52.2000,52.2000,52.2000,52.2000,660,8
49800,13:50:00,52.2100,52.2300,52.2100,52.2300,800,8
50100,13:55:00,52.2200,52.2200,52.2000,52.2000,600,6
50400,14:00:00,52.2400,52.4800,52.2400,52.4500,5921,62
50700,14:05:00,52.4900,52.5000,52.4600,52.4600,4057,24
51000,14:10:00,52.4600,52.5600,52.4500,52.5600,6305,68
51300,14:15:00,52.5600,52.6500,52.5500,52.6500,5010,53
51600,14:20:00,52.6600,52.6900,52.6300,52.6700,2744,28
51900,14:25:00,52.6600,52.6600,52.5900,52.5900,1800,18
52200,14:30:00,52.5900,52.6200,52.5900,52.6200,657,8
52500,14:35:00,52.6200,52.6600,52.5900,52.6600,2272,26
52800,14:40:00,52.6500,52.6800,52.6200,52.6300,4331,51
53100,14:45:00,52.6000,52.6200,52.6000,52.6000,3107,33
53400,14:50:00,52.5700,52.6300,52.5700,52.6300,2510,28
53700,14:55:00,52.6300,52.6400,52.6200,52.6300,8551,88
54000,15:00:00,52.6400,52.6700,52.6400,52.6400,3308,37
54300,15:05:00,52.6300,52.6300,52.5900,52.5900,3575,44
54600,15:10:00,52.5700,52.5700,52.5300,52.5500,931,11
54900,15:15:00,52.5600,52.5600,52.5500,52.5600,1100,11
55200,15:20:00,52.5700,52.5700,52.5400,52.5400,917,11
55500,15:25:00,52.5200,52.5800,52.5200,52.5700,1812,20
55800,15:30:00,52.5600,52.5800,52.5300,52.5400,2541,35
56100,15:35:00,52.5400,52.5800,52.5400,52.5700,2368,34
56400,15:40:00,52.5700,52.5800,52.5500,52.5700,1292,22
56700,15:45:00,52.5700,52.6000,52.5650,52.5700,3335,44
57000,15:50:00,52.5600,52.5600,52.5500,52.5600,3240,49
57300,15:55:00,52.5700,52.6000,52.5550,52.5950,2511,36
