timestamp,time,open,high,low,close,volume,trades
33960,09:26:00,94.0200,94.0200,94.0200,94.0200,50,1
34080,09:28:00,94.0500,94.0500,94.0500,94.0500,100,1
34200,09:30:00,94.0700,94.2000,94.0700,94.1100,11940,5
34260,09:31:00,94.5000,94.5400,94.5000,94.5400,335,5
34320,09:32:00,94.7600,94.8500,94.7200,94.8400,2841,33
34380,09:33:00,94.8500,95.0400,94.8000,95.0000,10041,85
34440,09:34:00,95.0000,95.3200,95.0000,95.2900,8636,62
34500,09:35:00,95.3600,95.3700,95.2300,95.3600,689,12
34560,09:36:00,95.3500,95.3700,95.1700,95.1700,3277,55
34620,09:37:00,95.1200,95.1200,94.8800,94.8800,2613,20
34680,09:38:00,94.8100,94.8100,94.8100,94.8100,23,1
34740,09:39:00,94.6200,95.0000,94.6200,95.0000,1342,14
34800,09:40:00,95.0000,95.0600,94.9600,95.0000,1332,19
34860,09:41:00,95.1500,95.2200,95.1500,95.2200,449,3
34920,09:42:00,95.3300,95.4200,95.1900,95.4200,1575,19
34980,09:43:00,95.5000,95.8500,95.5000,95.5000,5669,48
35040,09:44:00,95.5000,95.5200,95.3500,95.4600,1912,24
35100,09:45:00,95.4800,95.5200,95.2000,95.2400,3819,42
35160,09:46:00,95.2200,95.3000,95.0000,95.3000,2330,25
35220,09:47:00,95.4000,95.4000,95.2800,95.3100,1823,17
35280,09:48:00,95.3200,95.3200,94.9400,94.9600,3303,28
35340,09:49:00,94.9900,95.2400,94.9900,95.2400,3164,17
35400,09:50:00,95.2400,95.3700,95.0700,95.1800,5232,47
35460,09:51:00,95.1800,95.4000,95.1400,95.3100,2279,21
35640,09:54:00,95.2100,95.2100,95.2100,95.2100,100,1
35760,09:56:00,95.2400,95.2400,95.2400,95.2400,50,1
35820,09:57:00,95.1100,95.1100,95.0100,95.0200,2364,15
35940,09:59:00,95.0200,95.0200,94.7200,94.7200,762,13
36000,10:00:00,94.7000,94.7000,94.7000,94.7000,76,1
36060,10:01:00,94.7900,95.0600,94.7900,94.9300,1742,32
36120,10:02:00,94.9800,95.0800,94.7200,94.7200,1981,15
36180,10:03:00,94.6100,94.6100,94.6100,94.6100,20,1
36240,10:04:00,94.6900,94.7500,94.6400,94.6400,581,18
36300,10:05:00,94.4600,94.4700,94.3200,94.4600,1234,12
36420,10:07:00,94.5100,94.5100,94.3600,94.3600,455,8
