timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,94.0200,94.0500,94.0200,94.0500,150,2
34200,09:30:00,94.0700,95.8500,94.0700,94.7200,77900,632
36000,10:00:00,94.7000,95.0800,94.3200,94.8900,22420,389
37800,10:30:00,94.8900,95.0000,94.6400,94.7600,16579,269
39600,11:00:00,94.7700,95.0500,94.1700,94.3000,23941,286
41400,11:30:00,94.2800,94.4800,94.2100,94.3400,9948,158
43200,12:00:00,94.3500,94.7200,94.2100,94.6800,13103,229
45000,12:30:00,94.7000,94.8300,94.4900,94.5000,11115,166
46800,13:00:00,94.5500,94.6600,94.1600,94.3300,7424,124
48600,13:30:00,94.2900,94.5600,94.2500,94.3400,9533,152
50400,14:00:00,94.1600,94.9000,94.1500,94.8300,30933,418
52200,14:30:00,94.7300,95.0300,94.6900,94.9500,39122,441
54000,15:00:00,94.9800,95.0100,94.7000,94.7900,27897,384
55800,15:30:00,94.7700,95.0800,94.6800,95.0000,97060,1052
57600,16:00:00,95.0100,95.0100,94.9900,95.0000,38132,3
