timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,9.1500,9.1500,9.1500,9.1500,800,4
35100,09:45:00,9.1500,9.1500,9.1500,9.1500,200,2
37200,10:20:00,9.1550,9.1550,9.1550,9.1550,100,1
37440,10:24:00,9.1550,9.1550,9.1550,9.1550,200,2
38520,10:42:00,9.1600,9.1600,9.1600,9.1600,100,1
39000,10:50:00,9.1700,9.1700,9.1700,9.1700,100,1
39180,10:53:00,9.1800,9.1800,9.1800,9.1800,100,1
39240,10:54:00,9.1850,9.1850,9.1850,9.1850,100,1
39420,10:57:00,9.1950,9.1950,9.1950,9.1950,100,1
39600,11:00:00,9.1950,9.1950,9.1600,9.1600,300,3
39900,11:05:00,9.1600,9.1600,9.1600,9.1600,100,1
40200,11:10:00,9.1600,9.1600,9.1600,9.1600,100,1
41940,11:39:00,9.1550,9.1550,9.1550,9.1550,100,1
42540,11:49:00,9.1600,9.1600,9.1600,9.1600,100,1
42600,11:50:00,9.1700,9.1700,9.1700,9.1700,24,1
44340,12:19:00,9.1800,9.1800,9.1750,9.1750,200,3
45000,12:30:00,9.1600,9.1600,9.1600,9.1600,200,2
47400,13:10:00,9.1600,9.1600,9.1600,9.1600,100,1
49380,13:43:00,9.1650,9.1650,9.1650,9.1650,100,1
49560,13:46:00,9.1650,9.1650,9.1650,9.1650,100,1
49740,13:49:00,9.1650,9.1650,9.1650,9.1650,100,1
49800,13:50:00,9.1650,9.1650,9.1650,9.1650,100,1
50460,14:01:00,9.1700,9.1700,9.1700,9.1700,200,3
51600,14:20:00,9.1700,9.1700,9.1700,9.1700,100,3
51780,14:23:00,9.1900,9.1900,9.1900,9.1900,500,1
52260,14:31:00,9.1800,9.1800,9.1800,9.1800,200,2
52620,14:37:00,9.1800,9.1800,9.1800,9.1800,200,1
53640,14:54:00,9.1800,9.1800,9.1800,9.1800,35,1
55380,15:23:00,9.1850,9.1850,9.1850,9.1850,40,1
56880,15:48:00,9.1800,9.1800,9.1800,9.1800,1900,2
56940,15:49:00,9.1900,9.1900,9.1900,9.1900,100,1
57420,15:57:00,9.1950,9.1950,9.1900,9.1900,311,5
57540,15:59:00,9.1850,9.1850,9.1850,9.1850,100,1
