timestamp,time,price,volume
36934499976178,10:15:34.499,54.4600,100
36934692602067,10:15:34.692,54.4600,100
37134069159753,10:18:54.069,54.3800,6
37195971936761,10:19:55.971,54.4900,200
37195972017435,10:19:55.972,54.5000,40
37195972029207,10:19:55.972,54.5000,60
37195972029207,10:19:55.972,54.5000,40
37195972033685,10:19:55.972,54.5000,60
37274320109663,10:21:14.320,54.4700,4
37274320109663,10:21:14.320,54.4600,100
37274320109663,10:21:14.320,54.4600,96
37274320157578,10:21:14.320,54.4600,4
37351205799803,10:22:31.205,54.5200,100
37356041338341,10:22:36.041,54.4600,18
37356041378875,10:22:36.041,54.4600,18
37356041430224,10:22:36.041,54.4600,10
37358656571445,10:22:38.656,54.4500,37
37358656697849,10:22:38.656,54.4500,37
37362450588853,10:22:42.450,54.4800,100
37362457845998,10:22:42.457,54.4500,23
37362457911366,10:22:42.457,54.4500,3
37362457911366,10:22:42.457,54.4400,2
37362457947318,10:22:42.457,54.4400,18
37362457981246,10:22:42.457,54.4400,19
37362458013705,10:22:42.458,54.4400,9
37366757689119,10:22:46.757,54.4200,100
37366757689119,10:22:46.757,54.4200,4
37366757689119,10:22:46.757,54.4200,100
37367605234993,10:22:47.605,54.4200,336
37367605614553,10:22:47.605,54.4300,100
37378237123722,10:22:58.237,54.3300,5
37378237274401,10:22:58.237,54.3300,5
37378238350101,10:22:58.238,54.3300,5
37378244433224,10:22:58.244,54.3300,5
37378245930174,10:22:58.245,54.3300,30
37378245930174,10:22:58.245,54.3300,70
37378246303830,10:22:58.246,54.3300,15
37596886422148,10:26:36.886,54.3200,100
37596886516236,10:26:36.886,54.3200,100
37596886750405,10:26:36.886,54.3200,100
37596886775826,10:26:36.886,54.3200,100
37596886845345,10:26:36.886,54.3200,33
37601192925423,10:26:41.192,54.3300,15
37681215061186,10:28:01.215,54.3700,51
37681215061186,10:28:01.215,54.3700,8
37681215071746,10:28:01.215,54.3700,50
37681215073134,10:28:01.215,54.3700,58
37681215073689,10:28:01.215,54.3700,17
37681215074185,10:28:01.215,54.3700,59
37681215085953,10:28:01.215,54.3700,8
37690326731608,10:28:10.326,54.3700,100
37690326927887,10:28:10.326,54.3500,100
37690331674735,10:28:10.331,54.3500,37
37690331744435,10:28:10.331,54.3500,28
37690331829351,10:28:10.331,54.3500,9
37722950961408,10:28:42.950,54.3500,4
37785638119124,10:29:45.638,54.3500,37
37785638168934,10:29:45.638,54.3500,37
37793996819132,10:29:53.996,54.3500,22
37903357131801,10:31:43.357,54.3800,65
37919142693373,10:31:59.142,54.3800,35
37919142693373,10:31:59.142,54.3800,2
37919142716892,10:31:59.142,54.3800,19
37919142852869,10:31:59.142,54.3800,18
37949568732421,10:32:29.568,54.4400,100
37949568732421,10:32:29.568,54.4400,100
37949568732421,10:32:29.568,54.4400,14
37949569668157,10:32:29.569,54.4400,100
38043028544055,10:34:03.028,54.5600,4
38043028544055,10:34:03.028,54.5600,12
38051589755170,10:34:11.589,54.5200,100
38051589784380,10:34:11.589,54.5200,100
38051591770639,10:34:11.591,54.5100,100
38051591770639,10:34:11.591,54.5100,100
38075438431958,10:34:35.438,54.5100,100
38076320936819,10:34:36.320,54.4700,100
38076321003089,10:34:36.321,54.4600,5
38076321003089,10:34:36.321,54.4600,29
38076328653262,10:34:36.328,54.4600,71
38076328653262,10:34:36.328,54.4600,29
38174449025494,10:36:14.449,54.4600,100
38174450225969,10:36:14.450,54.4100,4
38174450225969,10:36:14.450,54.4100,96
38174450260644,10:36:14.450,54.4100,4
38174450260644,10:36:14.450,54.4100,96
38174450378546,10:36:14.450,54.4100,4
38328975323390,10:38:48.975,54.4000,4
38328975323390,10:38:48.975,54.4000,96
38328975362998,10:38:48.975,54.4000,4
38328975942763,10:38:48.975,54.4100,12
38328976048412,10:38:48.976,54.4200,8
38328976050861,10:38:48.976,54.4200,92
38476556415170,10:41:16.556,54.4300,4
38476556521733,10:41:16.556,54.4200,100
38476556560721,10:41:16.556,54.4200,100
38505023997166,10:41:45.023,54.4100,100
38505024017260,10:41:45.024,54.3800,6
38505763016381,10:41:45.763,54.3800,100
38611268918362,10:43:31.268,54.4600,14
38611269506497,10:43:31.269,54.4700,100
38611270137543,10:43:31.270,54.4800,100
38660466861001,10:44:20.466,54.5000,100
38685858902546,10:44:45.858,54.4400,37
38685859289811,10:44:45.859,54.4400,37
38685859364559,10:44:45.859,54.4400,9
38776435635050,10:46:16.435,54.4400,18
38914792344925,10:48:34.792,54.4900,100
38914792802182,10:48:34.792,54.5000,53
38914796755062,10:48:34.796,54.5000,47
39010578741407,10:50:10.578,54.5000,18
39146923038776,10:52:26.923,54.5000,14
39169560347593,10:52:49.560,54.4900,10
39169560347593,10:52:49.560,54.4900,5
39169560356621,10:52:49.560,54.4800,64
39169560492381,10:52:49.560,54.4800,2
39169560574680,10:52:49.560,54.4800,34
39169561659187,10:52:49.561,54.4900,100
39169561947034,10:52:49.561,54.4700,74
39169562717789,10:52:49.562,54.4800,10
39169563011422,10:52:49.563,54.4700,26
39169563011422,10:52:49.563,54.4700,48
39181548957880,10:53:01.548,54.4800,4
39206260106006,10:53:26.260,54.4300,18
39269428572918,10:54:29.428,54.5400,14
39269428572918,10:54:29.428,54.5400,100
39269503480749,10:54:29.503,54.5700,6
39285040039881,10:54:45.040,54.6000,4
39285040039881,10:54:45.040,54.6200,85
39285040116074,10:54:45.040,54.6200,15
39338370738188,10:55:38.370,54.6200,13
39367917774946,10:56:07.917,54.5600,100
39369130663292,10:56:09.130,54.5600,100
39369504164153,10:56:09.504,54.5600,100
39369515452279,10:56:09.515,54.5500,100
39369515514499,10:56:09.515,54.5500,100
39369515514499,10:56:09.515,54.5500,100
39609681319587,11:00:09.681,54.6200,87
39609681319587,11:00:09.681,54.6200,9
39663463475197,11:01:03.463,54.6200,50
39663463652255,11:01:03.463,54.6200,41
39663463652255,11:01:03.463,54.6200,100
39663463652255,11:01:03.463,54.6200,42
39663464144627,11:01:03.464,54.6200,49
39663465059679,11:01:03.465,54.6200,9
39663465059679,11:01:03.465,54.6200,100
39663470092217,11:01:03.470,54.6300,47
39663470624052,11:01:03.470,54.6300,4
39663473515928,11:01:03.473,54.6300,11
39663483709796,11:01:03.483,54.6600,4
39663574087565,11:01:03.574,54.6300,100
39663574087565,11:01:03.574,54.6200,100
39663656689571,11:01:03.656,54.6200,100
39664077415071,11:01:04.077,54.6300,9
39666863998562,11:01:06.863,54.6300,100
39666864126732,11:01:06.864,54.6300,100
39666891239896,11:01:06.891,54.6200,100
39666891317220,11:01:06.891,54.6200,100
39670853264289,11:01:10.853,54.6200,100
39670853264289,11:01:10.853,54.6100,100
39670853264289,11:01:10.853,54.6100,10
39670853302922,11:01:10.853,54.6100,100
39671257109929,11:01:11.257,54.6000,100
39671257177184,11:01:11.257,54.5400,5
39671257250653,11:01:11.257,54.6000,100
39722199164470,11:02:02.199,54.6200,5
39722199164470,11:02:02.199,54.6300,71
39722199164470,11:02:02.199,54.6400,124
39869971976199,11:04:29.971,54.5400,8
40240424644261,11:10:40.424,54.6100,2
40261092909382,11:11:01.092,54.5600,100
40261092909382,11:11:01.092,54.5600,100
40261092909382,11:11:01.092,54.5300,7
40261092958901,11:11:01.092,54.5300,93
40261092958901,11:11:01.092,54.5300,100
40261092958901,11:11:01.092,54.5300,7
40261093348483,11:11:01.093,54.5300,3
40261093387723,11:11:01.093,54.5300,97
40261123471120,11:11:01.123,54.5200,5
40345224551189,11:12:25.224,54.5500,200
40345224589907,11:12:25.224,54.5500,87
40345224589907,11:12:25.224,54.5500,12
40345224589907,11:12:25.224,54.5500,12
40531183405966,11:15:31.183,54.6200,29
40531184869576,11:15:31.184,54.6100,17
40531185029037,11:15:31.185,54.6100,83
40531185505263,11:15:31.185,54.6000,33
40531185717089,11:15:31.185,54.6000,67
40531185717089,11:15:31.185,54.6000,59
40531186215891,11:15:31.186,54.6000,41
40531187575480,11:15:31.187,54.5800,13
40531187629773,11:15:31.187,54.5800,5
40531187759042,11:15:31.187,54.5800,51
40531187817366,11:15:31.187,54.5800,5
40531188209922,11:15:31.188,54.5800,26
40531188209922,11:15:31.188,54.5800,11
40531188331727,11:15:31.188,54.5800,9
40531188412526,11:15:31.188,54.5800,19
40531188516323,11:15:31.188,54.5800,9
40531192607523,11:15:31.192,54.5800,36
40531352528626,11:15:31.352,54.5700,36
40531359715950,11:15:31.359,54.5700,36
40531372848992,11:15:31.372,54.5700,28
40531372848992,11:15:31.372,54.5600,4
40531384031072,11:15:31.384,54.5600,36
40531390091868,11:15:31.390,54.5600,36
40531481349684,11:15:31.481,54.5600,24
40531481349684,11:15:31.481,54.5600,100
40531481349684,11:15:31.481,54.5600,72
40531481351133,11:15:31.481,54.5600,22
40531481351764,11:15:31.481,54.5600,6
40531481972708,11:15:31.481,54.5500,56
40531556342063,11:15:31.556,54.5500,44
40534095223132,11:15:34.095,54.5000,46
40534095271619,11:15:34.095,54.5000,28
40534102993558,11:15:34.102,54.5000,26
40534102993558,11:15:34.102,54.5000,48
40534107106246,11:15:34.107,54.5000,52
40534107106246,11:15:34.107,54.5000,22
40562265349429,11:16:02.265,54.5700,4
40562265362906,11:16:02.265,54.5800,100
40583950231156,11:16:23.950,54.6600,13
40611053657486,11:16:51.053,54.6400,9
40643348383718,11:17:23.348,54.6300,12
40643348383718,11:17:23.348,54.6300,100
40643348383718,11:17:23.348,54.6300,200
40643348442126,11:17:23.348,54.6200,38
40643348495247,11:17:23.348,54.6200,9
40643348496997,11:17:23.348,54.6200,28
40643348500409,11:17:23.348,54.6200,25
40643348500409,11:17:23.348,54.6200,75
40643348505805,11:17:23.348,54.6200,25
40643348715303,11:17:23.348,54.6000,3
40643348751746,11:17:23.348,54.6000,97
40763328234733,11:19:23.328,54.5800,100
40763328273176,11:19:23.328,54.5800,4
40765884432177,11:19:25.884,54.5500,100
40908731394771,11:21:48.731,54.5800,10
40908731423728,11:21:48.731,54.5800,87
40908731423728,11:21:48.731,54.5800,100
40908731423728,11:21:48.731,54.5800,15
40908731423728,11:21:48.731,54.5800,100
40908731476490,11:21:48.731,54.5800,4
40908735442055,11:21:48.735,54.6100,15
40930112782953,11:22:10.112,54.5600,100
40930112806774,11:22:10.112,54.5600,2
40930113500372,11:22:10.113,54.5500,100
40930503857444,11:22:10.503,54.4900,100
41018323785487,11:23:38.323,54.5800,100
41119889279076,11:25:19.889,54.5800,100
41284814841377,11:28:04.814,54.6200,100
41284815217419,11:28:04.815,54.6200,14
41284815271478,11:28:04.815,54.6200,86
41368023878722,11:29:28.023,54.6200,100
41368023878722,11:29:28.023,54.6100,100
41368023878722,11:29:28.023,54.6100,70
41368023878722,11:29:28.023,54.6100,30
41368023960403,11:29:28.023,54.6100,100
41389925642523,11:29:49.925,54.5900,4
41389925642523,11:29:49.925,54.5900,96
41420205181900,11:30:20.205,54.5900,4
41420205181900,11:30:20.205,54.5900,23
41420205286772,11:30:20.205,54.5900,10
41420205387465,11:30:20.205,54.5900,28
41420205444998,11:30:20.205,54.5900,9
41444530459205,11:30:44.530,54.5800,100
41444530459205,11:30:44.530,54.5800,100
41444530459205,11:30:44.530,54.5800,6
41498952392825,11:31:38.952,54.6100,63
41795023891725,11:36:35.023,54.5600,100
41795024342831,11:36:35.024,54.5600,86
41795024363856,11:36:35.024,54.5600,14
42054822952770,11:40:54.822,54.4400,100
42196550258989,11:43:16.550,54.4700,100
42196550258989,11:43:16.550,54.5000,100
42196550258989,11:43:16.550,54.5000,127
42196550288705,11:43:16.550,54.5000,73
42196550288705,11:43:16.550,54.5000,15
42196550288705,11:43:16.550,54.5000,12
42196550345505,11:43:16.550,54.5000,100
42196554791385,11:43:16.554,54.5300,3
42196555195694,11:43:16.555,54.5300,29
42323459721552,11:45:23.459,54.5500,4
42410153020642,11:46:50.153,54.4900,5
42410153020642,11:46:50.153,54.4900,100
42410153919095,11:46:50.153,54.4800,100
42469842156511,11:47:49.842,54.5100,59
42469842156511,11:47:49.842,54.5100,100
42469842156511,11:47:49.842,54.5100,100
42512408587110,11:48:32.408,54.4900,8
42530861628673,11:48:50.861,54.5100,5
42612929800312,11:50:12.929,54.5200,100
42612931005714,11:50:12.931,54.5100,5
42612931005714,11:50:12.931,54.5000,67
42612931610190,11:50:12.931,54.5000,33
42612931610190,11:50:12.931,54.5000,41
42612931640841,11:50:12.931,54.5000,36
42612932381347,11:50:12.932,54.5000,23
42612932381347,11:50:12.932,54.5000,13
42614883506272,11:50:14.883,54.5000,100
42614883506272,11:50:14.883,54.5000,100
42614883506272,11:50:14.883,54.5000,100
42614883545728,11:50:14.883,54.5000,100
42614883554095,11:50:14.883,54.5000,26
42614883945972,11:50:14.883,54.5000,59
42614884530405,11:50:14.884,54.5000,15
42676212476248,11:51:16.212,54.5400,13
42695470936781,11:51:35.470,54.4900,100
42695470936781,11:51:35.470,54.4800,4
42695471954519,11:51:35.471,54.4900,100
42776754662638,11:52:56.754,54.4900,100
42779329236774,11:52:59.329,54.5300,14
42780766349429,11:53:00.766,54.5000,2
42973130338245,11:56:13.130,54.5200,19
42983778392247,11:56:23.778,54.5200,81
42983778392247,11:56:23.778,54.5200,2
42983778392247,11:56:23.778,54.5200,17
42983778506140,11:56:23.778,54.5200,83
43136314824104,11:58:56.314,54.5400,100
43240410526561,12:00:40.410,54.6000,2
43245810175599,12:00:45.810,54.5400,100
43245810175599,12:00:45.810,54.5400,200
43245980822559,12:00:45.980,54.5800,100
43294383827541,12:01:34.383,54.5650,100
43294873594038,12:01:34.873,54.5500,100
43337583882535,12:02:17.583,54.5800,100
43337583882535,12:02:17.583,54.5800,15
43382988286086,12:03:02.988,54.6600,14
43385500673687,12:03:05.500,54.6400,18
43388201825872,12:03:08.201,54.6600,100
43388201825872,12:03:08.201,54.6400,82
43388201825872,12:03:08.201,54.6400,22
43513932445421,12:05:13.932,54.7050,100
43513938318977,12:05:13.938,54.7200,100
43513994478840,12:05:13.994,54.7400,4
43513995531612,12:05:13.995,54.7400,13
43605500248625,12:06:45.500,54.7100,100
43640563585310,12:07:20.563,54.7100,100
43670177751571,12:07:50.177,54.7100,200
43670177751571,12:07:50.177,54.7000,1
43670177751571,12:07:50.177,54.7000,100
43670177751571,12:07:50.177,54.7000,4
43670177797125,12:07:50.177,54.7000,196
43670177797125,12:07:50.177,54.7000,4
43670178140182,12:07:50.178,54.7000,100
43670178198116,12:07:50.178,54.7000,29
43670178198116,12:07:50.178,54.7000,29
43670178520204,12:07:50.178,54.6800,100
43670178520204,12:07:50.178,54.6800,100
43681566145163,12:08:01.566,54.6600,18
43682970042561,12:08:02.970,54.7000,100
43689219366796,12:08:09.219,54.7100,100
43689219366796,12:08:09.219,54.7100,100
43977867510205,12:12:57.867,54.7500,18
43977867708292,12:12:57.867,54.7600,42
43977867822554,12:12:57.867,54.7600,54
43977867871318,12:12:57.867,54.7600,4
43977867871318,12:12:57.867,54.7600,1
43977867871318,12:12:57.867,54.7600,32
43977867930290,12:12:57.867,54.7600,68
43977870364356,12:12:57.870,54.7600,13
43977870364356,12:12:57.870,54.7700,1
43977870364356,12:12:57.870,54.7700,4
43977870364356,12:12:57.870,54.7800,2
43977870364356,12:12:57.870,54.7800,3
43977870364356,12:12:57.870,54.7800,77
43987842371804,12:13:07.842,54.7700,8
44004721215714,12:13:24.721,54.7900,100
44041600649257,12:14:01.600,54.8000,2
44041600649257,12:14:01.600,54.8000,3
44041600649257,12:14:01.600,54.8100,2
44041600649257,12:14:01.600,54.8100,93
44060782127991,12:14:20.782,54.7800,100
44060782127991,12:14:20.782,54.7800,4
44060784694844,12:14:20.784,54.7800,100
44060784694844,12:14:20.784,54.7700,100
44060784694844,12:14:20.784,54.7700,100
44060784839387,12:14:20.784,54.7700,100
44060791093356,12:14:20.791,54.7700,100
44060795324031,12:14:20.795,54.7600,100
44060795354609,12:14:20.795,54.7400,100
44125302723594,12:15:25.302,54.7700,100
44125302723594,12:15:25.302,54.7700,100
44125305985008,12:15:25.305,54.7700,100
44209917013861,12:16:49.917,54.7900,5
44215249254581,12:16:55.249,54.8100,7
44215249254581,12:16:55.249,54.8100,10
44275945851055,12:17:55.945,54.8400,1
44282846343329,12:18:02.846,54.7900,100
44282846343329,12:18:02.846,54.7900,100
44282847109981,12:18:02.847,54.7700,36
44288547829304,12:18:08.547,54.7900,19
44433958630922,12:20:33.958,54.8100,100
44433958630922,12:20:33.958,54.8100,6
44529056236871,12:22:09.056,54.7800,3
44876067721293,12:27:56.067,54.8200,100
44876067721293,12:27:56.067,54.8200,64
44876067724552,12:27:56.067,54.8200,36
44876067734333,12:27:56.067,54.8200,4
44876067734333,12:27:56.067,54.8300,14
44876072745476,12:27:56.072,54.8300,86
44877416951089,12:27:57.416,54.8300,5
44877416951089,12:27:57.416,54.8400,95
44886653946801,12:28:06.653,54.8500,2
44886653946801,12:28:06.653,54.8500,8
44938162005380,12:28:58.162,54.8600,5
44941235038134,12:29:01.235,54.8600,74
45003432242131,12:30:03.432,54.8600,2
45216931600788,12:33:36.931,54.8400,100
45216931600788,12:33:36.931,54.8200,100
45216931600788,12:33:36.931,54.8200,4
45216931995268,12:33:36.931,54.8200,100
45216932156996,12:33:36.932,54.8200,100
45216932156996,12:33:36.932,54.8100,100
45216932156996,12:33:36.932,54.8100,100
45216932185803,12:33:36.932,54.8100,100
45216932747702,12:33:36.932,54.8200,12
45216932765098,12:33:36.932,54.8200,88
45216999523098,12:33:36.999,54.8000,1
45216999523098,12:33:36.999,54.8000,100
45241496993826,12:34:01.496,54.7900,13
45311974531436,12:35:11.974,54.8200,100
45311974531436,12:35:11.974,54.8200,8
45311974531436,12:35:11.974,54.8200,21
45314000593097,12:35:14.000,54.8300,100
45374433877483,12:36:14.433,54.8300,100
45511066104224,12:38:31.066,54.8300,5
45533916551186,12:38:53.916,54.8400,100
45596513889374,12:39:56.513,54.8400,100
45596513889374,12:39:56.513,54.8500,10
45596513889374,12:39:56.513,54.8500,100
45600657616816,12:40:00.657,54.8500,1
45606510885703,12:40:06.510,54.8600,19
45606510885703,12:40:06.510,54.8600,100
45606510885703,12:40:06.510,54.8600,23
45606511439057,12:40:06.511,54.8700,5
45606511439057,12:40:06.511,54.8700,5
45606511439057,12:40:06.511,54.8700,10
45606513365612,12:40:06.513,54.8600,4
45606513978459,12:40:06.513,54.8600,5
45689787515528,12:41:29.787,54.8700,200
45694474363210,12:41:34.474,54.8600,100
45694474363210,12:41:34.474,54.8600,100
45708550643663,12:41:48.550,54.8650,200
45708550643663,12:41:48.550,54.8600,100
45708553140335,12:41:48.553,54.8500,100
45708553141876,12:41:48.553,54.8500,2
45708571552944,12:41:48.571,54.8500,98
45708571552944,12:41:48.571,54.8500,100
45708571552944,12:41:48.571,54.8500,100
45708572263527,12:41:48.572,54.8500,100
45708572276009,12:41:48.572,54.8600,100
45708581169086,12:41:48.581,54.8600,15
45708589893757,12:41:48.589,54.8700,100
45710264700273,12:41:50.264,54.8500,100
45710908406150,12:41:50.908,54.8300,100
45710908406150,12:41:50.908,54.8300,100
45710908406150,12:41:50.908,54.8300,100
45710908532547,12:41:50.908,54.8300,100
45710908532547,12:41:50.908,54.8300,100
45710908784692,12:41:50.908,54.8300,100
45710914467875,12:41:50.914,54.8500,30
45710914467875,12:41:50.914,54.8500,70
45710914473719,12:41:50.914,54.8300,30
45710914521153,12:41:50.914,54.8400,10
45710914546384,12:41:50.914,54.8400,90
45710914694050,12:41:50.914,54.8400,40
45710914694050,12:41:50.914,54.8400,10
45712663137490,12:41:52.663,54.8500,30
45712663137490,12:41:52.663,54.8500,20
45712663137490,12:41:52.663,54.8500,50
45712663165914,12:41:52.663,54.8500,50
45807392758477,12:43:27.392,54.8900,5
45807392758477,12:43:27.392,54.8900,5
45807392758477,12:43:27.392,54.8900,26
45807392758477,12:43:27.392,54.8900,100
45807413388020,12:43:27.413,54.9000,1
45807413388020,12:43:27.413,54.9000,9
45815017157419,12:43:35.017,54.9100,100
45815017157419,12:43:35.017,54.9100,1
45815017193856,12:43:35.017,54.9100,9
45815017193856,12:43:35.017,54.9100,100
45815017223687,12:43:35.017,54.9100,100
45815026143812,12:43:35.026,54.9200,1
45815026143812,12:43:35.026,54.9200,9
45815026143812,12:43:35.026,54.9200,90
45824941023978,12:43:44.941,54.9200,8
45827009580155,12:43:47.009,54.9300,10
45838939179587,12:43:58.939,54.9200,100
45871669292371,12:44:31.669,54.9000,100
45871669292371,12:44:31.669,54.9000,100
45871669948369,12:44:31.669,54.8900,100
45871676212397,12:44:31.676,54.9100,100
45871874186053,12:44:31.874,54.8900,100
45871876856449,12:44:31.876,54.8900,100
45872558561254,12:44:32.558,54.8900,100
45873193643409,12:44:33.193,54.8800,90
45873194856752,12:44:33.194,54.8800,10
45873194856752,12:44:33.194,54.8800,100
45873229545993,12:44:33.229,54.8800,100
45873572281605,12:44:33.572,54.8800,99
45877249233027,12:44:37.249,54.8800,1
45881628660108,12:44:41.628,54.8800,99
45881628660108,12:44:41.628,54.8800,29
45895494768730,12:44:55.494,54.9000,65
45908526105921,12:45:08.526,54.9100,100
45926271268177,12:45:26.271,54.8900,23
45957557912074,12:45:57.557,54.9300,100
45957557912074,12:45:57.557,54.9300,100
45957557912074,12:45:57.557,54.9300,25
45957558186163,12:45:57.558,54.9300,100
45957558222923,12:45:57.558,54.9300,100
45957565461047,12:45:57.565,54.9400,10
45957565461047,12:45:57.565,54.9400,10
45957565461047,12:45:57.565,54.9400,100
45988729632231,12:46:28.729,54.9100,23
46017199329455,12:46:57.199,54.9500,1
46017199329455,12:46:57.199,54.9500,9
46017199329455,12:46:57.199,54.9500,10
46017199329455,12:46:57.199,54.9500,100
46017199329455,12:46:57.199,54.9500,30
46017199377255,12:46:57.199,54.9500,100
46017201603248,12:46:57.201,54.9600,10
46017201603248,12:46:57.201,54.9600,10
46017213614239,12:46:57.213,54.9800,10
46017213614239,12:46:57.213,54.9800,10
46017213614239,12:46:57.213,54.9900,100
46017213614239,12:46:57.213,54.9900,80
46137886118341,12:48:57.886,54.9800,29
46168251748503,12:49:28.251,54.9500,100
46217711035352,12:50:17.711,54.9700,5
46217711063544,12:50:17.711,54.9700,95
46217711063544,12:50:17.711,54.9700,29
46229923092169,12:50:29.923,54.9900,100
46229923118023,12:50:29.923,54.9900,100
46241940668115,12:50:41.940,55.0000,10
46241940668115,12:50:41.940,55.0000,10
46241943366230,12:50:41.943,55.0100,10
46241943366230,12:50:41.943,55.0100,10
46407812745107,12:53:27.812,54.9900,100
46407812752888,12:53:27.812,54.9700,2
46407812762388,12:53:27.812,54.9700,98
46407812762388,12:53:27.812,54.9700,100
46407812762388,12:53:27.812,54.9700,100
46407812762388,12:53:27.812,54.9700,100
46415219396053,12:53:35.219,54.9600,23
46415219396053,12:53:35.219,54.9600,77
46415511563201,12:53:35.511,54.9600,23
46415511563201,12:53:35.511,54.9600,77
46415547514354,12:53:35.547,54.9600,23
