timestamp,time,price,volume
34200231201639,09:30:00.231,50.4100,2225
34584426528498,09:36:24.426,50.7100,9
34605579197253,09:36:45.579,50.7100,3
34740261354637,09:39:00.261,51.0600,1
34771950442123,09:39:31.950,51.1000,8
34771950442123,09:39:31.950,51.3400,2
34772775594066,09:39:32.775,51.3600,8
34772775594066,09:39:32.775,51.3700,5
34828152904203,09:40:28.152,50.8400,100
34903046539450,09:41:43.046,51.0800,1
34903047399617,09:41:43.047,51.0800,1
34924080962480,09:42:04.080,50.8400,100
34924080962480,09:42:04.080,50.7600,100
34924080962480,09:42:04.080,50.7600,32
34924081503528,09:42:04.081,50.6800,21
34924081503528,09:42:04.081,50.6800,100
34964388276506,09:42:44.388,50.6750,53
34964388349655,09:42:44.388,50.7100,53
34964391513862,09:42:44.391,50.7200,50
34964391513862,09:42:44.391,50.7600,3
34964391539127,09:42:44.391,50.7600,40
34964391539127,09:42:44.391,50.7600,10
34964438341522,09:42:44.438,50.7600,21
34975590923429,09:42:55.590,50.7600,59
35098083763332,09:44:58.083,50.5700,1
35261650094619,09:47:41.650,50.6100,100
35499470078577,09:51:39.470,50.6000,1
35658157097218,09:54:18.157,50.3800,60
35658157097218,09:54:18.157,50.3700,100
35658157097218,09:54:18.157,50.3500,40
35658175135489,09:54:18.175,50.3500,60
35658175135489,09:54:18.175,50.3500,40
35658175470986,09:54:18.175,50.3500,60
35704006714475,09:55:04.006,50.2800,1
35858696869024,09:57:38.696,50.3400,30
35878042007030,09:57:58.042,50.3400,1
35953316004865,09:59:13.316,50.3400,100
35964717803594,09:59:24.717,50.4300,100
36045101099557,10:00:45.101,50.4000,100
36045101167274,10:00:45.101,50.4500,70
36045101167274,10:00:45.101,50.4600,100
36045101167274,10:00:45.101,50.4600,30
36045101186392,10:00:45.101,50.4600,70
36045101186392,10:00:45.101,50.4600,49
36160199791605,10:02:40.199,50.5700,1
36196238913043,10:03:16.238,50.4400,100
36196238939230,10:03:16.238,50.4400,100
36196238939230,10:03:16.238,50.4400,100
36196238939230,10:03:16.238,50.4400,1
36196239728180,10:03:16.239,50.3900,25
36196239763217,10:03:16.239,50.3900,75
36196240110794,10:03:16.240,50.3400,100
36463040797546,10:07:43.040,50.2900,1
36463040797546,10:07:43.040,50.2900,99
36463040823456,10:07:43.040,50.2900,1
36463040823456,10:07:43.040,50.2900,100
36662043071923,10:11:02.043,50.2600,1
36699316072092,10:11:39.316,50.1700,5
36732197840456,10:12:12.197,50.3300,100
36732198276964,10:12:12.198,50.3400,100
36733075586361,10:12:13.075,50.3400,60
36733075586361,10:12:13.075,50.3500,100
36733075586361,10:12:13.075,50.3500,140
36733075621309,10:12:13.075,50.3500,60
36733075621309,10:12:13.075,50.3500,84
36748038587625,10:12:28.038,50.4300,200
36853042379802,10:14:13.042,50.4500,1
36895800595129,10:14:55.800,50.4500,5
36966703759340,10:16:06.703,50.5100,100
36966703771625,10:16:06.703,50.5100,13
36966703778724,10:16:06.703,50.5100,87
37039246150751,10:17:19.246,50.3700,1
37039246150751,10:17:19.246,50.3700,1
37039278464521,10:17:19.278,50.3500,20
37039278516907,10:17:19.278,50.3500,80
37039542949570,10:17:19.542,50.4200,5
37069529279594,10:17:49.529,50.4600,100
37069530361777,10:17:49.530,50.4700,100
37069530361777,10:17:49.530,50.4700,200
37070275943732,10:17:50.275,50.5000,100
37077499305157,10:17:57.499,50.3400,100
37077499311020,10:17:57.499,50.3400,100
37094083866571,10:18:14.083,50.3400,100
37096025055766,10:18:16.025,50.3400,100
37096025381629,10:18:16.025,50.3400,100
37263684281620,10:21:03.684,50.6400,1
37493246653069,10:24:53.246,50.8100,200
37493246734897,10:24:53.246,50.8100,200
37493246756512,10:24:53.246,50.8100,9
37493246883339,10:24:53.246,50.8100,70
37493246891347,10:24:53.246,50.8100,69
37493246891971,10:24:53.246,50.8100,52
37493246893368,10:24:53.246,50.8100,56
37494048233181,10:24:54.048,50.8100,200
37494048236711,10:24:54.048,50.8100,200
37503216424608,10:25:03.216,50.7800,1
37503246752190,10:25:03.246,50.7000,100
37503246752190,10:25:03.246,50.7000,29
37503248742320,10:25:03.248,50.6000,100
37510742160979,10:25:10.742,50.6000,100
37513250013059,10:25:13.250,50.5900,100
37518586868015,10:25:18.586,50.6500,50
37518587395904,10:25:18.587,50.6400,50
37528588977739,10:25:28.588,50.5600,100
37561717501883,10:26:01.717,50.7600,20
37633054248098,10:27:13.054,50.6600,1
37737022418771,10:28:57.022,50.7500,7
37755575005059,10:29:15.575,50.5400,100
37755575005059,10:29:15.575,50.5400,8
37828050882300,10:30:28.050,50.6400,1
37959371551908,10:32:39.371,50.5800,5
38023043542819,10:33:43.043,50.6800,1
38218090273555,10:36:58.090,50.6700,1
38266075050685,10:37:46.075,50.5600,100
38266075050685,10:37:46.075,50.5600,1
38266121135817,10:37:46.121,50.5300,100
38350881858992,10:39:10.881,50.5100,100
38350882877122,10:39:10.882,50.5600,100
38350882907863,10:39:10.882,50.5700,100
38589398402880,10:43:09.398,50.3800,5
38620920701830,10:43:40.920,50.5100,1
38667726193637,10:44:27.726,50.5700,100
38667726218536,10:44:27.726,50.5700,200
38667726227578,10:44:27.726,50.5700,100
38667726235683,10:44:27.726,50.5700,50
38667726251011,10:44:27.726,50.5700,50
38667726308614,10:44:27.726,50.5900,93
38667726354257,10:44:27.726,50.5900,7
38667743129013,10:44:27.743,50.6200,100
38667743129013,10:44:27.743,50.6200,100
38667743129013,10:44:27.743,50.6200,100
38667743129013,10:44:27.743,50.6200,100
38748270033500,10:45:48.270,50.5600,51
38748270101172,10:45:48.270,50.5600,49
38748270101172,10:45:48.270,50.5600,51
38783560582808,10:46:23.560,50.5100,100
38856246902611,10:47:36.246,50.4400,100
38856247516647,10:47:36.247,50.4400,100
38856247520117,10:47:36.247,50.4400,100
38856247640960,10:47:36.247,50.4400,100
38856247731231,10:47:36.247,50.4400,100
39001038441624,10:50:01.038,50.4300,1
39194045235932,10:53:14.045,50.4400,1
39220256983369,10:53:40.256,50.3000,100
39293846648850,10:54:53.846,50.4300,100
39302703518837,10:55:02.703,50.4500,10
39302703518837,10:55:02.703,50.4500,90
39302703556344,10:55:02.703,50.4500,10
39302703556344,10:55:02.703,50.4500,40
39302703583676,10:55:02.703,50.4500,360
39302703583676,10:55:02.703,50.4500,200
39302703752521,10:55:02.703,50.4500,200
39302703752521,10:55:02.703,50.4500,51
39302703753271,10:55:02.703,50.4500,249
39321022178700,10:55:21.022,50.3600,100
39321022246036,10:55:21.022,50.3500,100
39326142759477,10:55:26.142,50.3100,100
39326143941958,10:55:26.143,50.3200,100
39326144009541,10:55:26.144,50.3200,60
39326144247637,10:55:26.144,50.3200,100
39326144310058,10:55:26.144,50.3300,3
39326144313763,10:55:26.144,50.3300,97
39326144318585,10:55:26.144,50.3200,100
39326144318585,10:55:26.144,50.3200,100
39326144356675,10:55:26.144,50.3300,97
39326149129649,10:55:26.149,50.3500,100
39399575857219,10:56:39.575,50.3900,100
39467003158074,10:57:47.003,50.3000,100
39584036509545,10:59:44.036,50.4200,100
39584036509545,10:59:44.036,50.4200,100
39586036815557,10:59:46.036,50.4400,1
39605259355444,11:00:05.259,50.4400,99
39973054473183,11:06:13.054,50.5700,1
40101286674640,11:08:21.286,50.6100,106
40120024797392,11:08:40.024,50.5400,100
40120024821883,11:08:40.024,50.5400,4
40124936768227,11:08:44.936,50.5000,1
40128202311701,11:08:48.202,50.5200,100
40128202371588,11:08:48.202,50.5200,100
40365108057535,11:12:45.108,50.5200,1
40375277913853,11:12:55.277,50.4600,100
40481266760631,11:14:41.266,50.5300,100
40481266760631,11:14:41.266,50.5500,100
40481266798170,11:14:41.266,50.5500,12
40481266993742,11:14:41.266,50.5500,118
40481267025621,11:14:41.267,50.5500,70
40561222330340,11:16:01.222,50.5000,1
40584220166900,11:16:24.220,50.5200,2
40623720655525,11:17:03.720,50.5300,85
40753049665425,11:19:13.049,50.4900,1
40948067182055,11:22:28.067,50.4500,2
40948067182055,11:22:28.067,50.4500,100
40948067182055,11:22:28.067,50.4500,100
40948067217113,11:22:28.067,50.4300,100
40948068043032,11:22:28.068,50.4500,1
40948068107267,11:22:28.068,50.4200,100
40948069173537,11:22:28.069,50.4100,100
40948069200562,11:22:28.069,50.4100,100
40948069200562,11:22:28.069,50.4100,100
40948069200562,11:22:28.069,50.4100,100
40948069200562,11:22:28.069,50.4100,100
40948069254123,11:22:28.069,50.4200,25
40948069257360,11:22:28.069,50.4100,100
40948298052604,11:22:28.298,50.3600,100
41144038460639,11:25:44.038,50.3700,1
41259616245621,11:27:39.616,50.3300,7
41259616368081,11:27:39.616,50.3100,1
41286549458432,11:28:06.549,50.3300,100
41464168583267,11:31:04.168,50.3200,100
41464168583267,11:31:04.168,50.3200,51
41464168856441,11:31:04.168,50.3300,200
41464170145290,11:31:04.170,50.3400,5
41464172211862,11:31:04.172,50.3400,10
41464172266383,11:31:04.172,50.3600,30
41464272025617,11:31:04.272,50.3600,70
41464272025617,11:31:04.272,50.3600,30
41466030142538,11:31:06.030,50.3000,100
41466030166976,11:31:06.030,50.3000,100
41500904130758,11:31:40.904,50.2100,100
41500904130758,11:31:40.904,50.2000,100
41500904130758,11:31:40.904,50.2000,8
41500904130758,11:31:40.904,50.2000,100
41500904158224,11:31:40.904,50.2000,100
41500904179382,11:31:40.904,50.2000,80
41500904254092,11:31:40.904,50.2000,200
41500904262517,11:31:40.904,50.2000,200
41500904273068,11:31:40.904,50.2000,200
41500904281406,11:31:40.904,50.2000,80
41500904364471,11:31:40.904,50.2000,100
41500904381212,11:31:40.904,50.2000,82
41500904382365,11:31:40.904,50.2000,18
41500904382365,11:31:40.904,50.2000,82
41500904390465,11:31:40.904,50.2000,18
41500904430782,11:31:40.904,50.2000,18
41500904432831,11:31:40.904,50.2000,122
41500908393224,11:31:40.908,50.1300,100
41513766531000,11:31:53.766,50.2900,10
41535613476017,11:32:15.613,50.3100,2
41536426553989,11:32:16.426,50.3100,2
41550151297282,11:32:30.151,50.3100,96
41550151297282,11:32:30.151,50.3100,100
41550151297282,11:32:30.151,50.3100,4
41550151331325,11:32:30.151,50.3100,96
41550151331325,11:32:30.151,50.3100,4
41550151337866,11:32:30.151,50.3100,80
41550151343887,11:32:30.151,50.3100,20
41552085576349,11:32:32.085,50.3100,100
41633979226515,11:33:53.979,50.2700,100
41685178545455,11:34:45.178,50.2900,100
41685208982537,11:34:45.208,50.3200,28
41685209007045,11:34:45.209,50.3200,72
41685514820647,11:34:45.514,50.3500,100
41729550481175,11:35:29.550,50.3100,1
41729550481175,11:35:29.550,50.3100,10
41772625079958,11:36:12.625,50.2500,60
41813269087021,11:36:53.269,50.2200,1
41923714652613,11:38:43.714,50.2200,1
42095076344287,11:41:35.076,50.0800,74
42099287508496,11:41:39.287,50.0800,19
42099287508496,11:41:39.287,50.0800,81
42119185846529,11:41:59.185,50.1500,1
42220945960198,11:43:40.945,50.0800,2
42323631410625,11:45:23.631,50.2100,7
42331785488338,11:45:31.785,50.2100,3
42331785488338,11:45:31.785,50.2100,7
42338767845159,11:45:38.767,50.2100,10
42338767845159,11:45:38.767,50.2300,10
42338767845159,11:45:38.767,50.2500,80
42341217226889,11:45:41.217,50.2800,100
42354918581186,11:45:54.918,50.3200,95
42506917634819,11:48:26.917,50.1900,100
42506917687185,11:48:26.917,50.1900,21
42506917690732,11:48:26.917,50.1900,79
42506917690732,11:48:26.917,50.1900,7
42506917773225,11:48:26.917,50.1900,5
42506918454529,11:48:26.918,50.1500,10
42506918505756,11:48:26.918,50.1500,90
42506918563875,11:48:26.918,50.1400,1
42506928041389,11:48:26.928,50.1400,99
42506928041389,11:48:26.928,50.1400,1
42507039876524,11:48:27.039,50.1400,99
42507039876524,11:48:27.039,50.1400,100
42702491552439,11:51:42.491,50.2100,1
42899188600239,11:54:59.188,50.2050,100
42900046173137,11:55:00.046,50.2300,1
43054017611050,11:57:34.017,50.1600,19
43054017906460,11:57:34.017,50.1600,20
43092039146227,11:58:12.039,50.2600,1
43211212414750,12:00:11.212,50.2400,5
43250636861448,12:00:50.636,50.2900,100
43250636861448,12:00:50.636,50.3000,100
43250636987384,12:00:50.636,50.3000,16
43250637015163,12:00:50.637,50.3000,184
43250637098737,12:00:50.637,50.3000,30
43250637244327,12:00:50.637,50.3100,5
43250667766450,12:00:50.667,50.3400,60
43250667777588,12:00:50.667,50.3400,40
43250667777588,12:00:50.667,50.3400,100
43250667777588,12:00:50.667,50.3400,100
43286254528487,12:01:26.254,50.4100,200
43286254528487,12:01:26.254,50.4100,100
43289047100538,12:01:29.047,50.5000,1
43289047412989,12:01:29.047,50.4800,100
43289047946060,12:01:29.047,50.4700,29
43329010407280,12:02:09.010,50.4700,100
43329010407280,12:02:09.010,50.4400,100
43329010407280,12:02:09.010,50.4400,22
