timestamp,time,open,high,low,close,volume,trades
39900,11:05:00,57.5500,57.5500,57.5500,57.5500,100,1
40200,11:10:00,57.5500,57.5500,57.5500,57.5500,200,2
41400,11:30:00,57.5500,57.5500,57.5400,57.5400,800,4
48000,13:20:00,57.5500,57.5500,57.5500,57.5500,316,2
48900,13:35:00,57.5000,57.5000,57.5000,57.5000,100,1
50400,14:00:00,57.5100,57.5100,57.5100,57.5100,100,1
51900,14:25:00,57.7000,57.7000,57.7000,57.7000,100,1
52200,14:30:00,57.7300,57.7300,57.7300,57.7300,100,1
52500,14:35:00,57.7400,57.7400,57.6900,57.6900,400,4
52800,14:40:00,57.6900,57.6900,57.6900,57.6900,100,1
53100,14:45:00,57.7200,57.7400,57.7200,57.7400,200,2
54300,15:05:00,57.7000,57.7000,57.7000,57.7000,100,1
54600,15:10:00,57.7000,57.7000,57.7000,57.7000,100,1
55500,15:25:00,57.7400,57.7400,57.7400,57.7400,100,1
56100,15:35:00,57.7900,57.7900,57.7900,57.7900,30,1
57000,15:50:00,57.8200,57.8200,57.8200,57.8200,300,3
57300,15:55:00,57.8100,57.8300,57.8100,57.8300,506,6
