timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,57.5500,57.5500,57.5500,57.5500,300,3
41400,11:30:00,57.5500,57.5500,57.5400,57.5400,800,4
47700,13:15:00,57.5500,57.5500,57.5500,57.5500,316,2
48600,13:30:00,57.5000,57.5000,57.5000,57.5000,100,1
50400,14:00:00,57.5100,57.5100,57.5100,57.5100,100,1
51300,14:15:00,57.7000,57.7000,57.7000,57.7000,100,1
52200,14:30:00,57.7300,57.7400,57.6900,57.6900,600,6
53100,14:45:00,57.7200,57.7400,57.7200,57.7400,200,2
54000,15:00:00,57.7000,57.7000,57.7000,57.7000,200,2
54900,15:15:00,57.7400,57.7400,57.7400,57.7400,100,1
55800,15:30:00,57.7900,57.7900,57.7900,57.7900,30,1
56700,15:45:00,57.8200,57.8300,57.8100,57.8300,806,9
