timestamp,time,open,high,low,close,volume,trades
28200,07:50:00,112.0500,112.0500,112.0500,112.0500,2,1
29400,08:10:00,114.7000,115.0000,114.7000,115.0000,350,3
29700,08:15:00,115.5600,115.5600,115.5000,115.5000,90,2
30600,08:30:00,117.3500,117.3500,116.9000,117.3500,750,12
30900,08:35:00,117.3500,117.7600,116.9200,116.9200,2820,19
31200,08:40:00,116.7800,116.7800,116.7800,116.7800,5,1
32100,08:55:00,116.9400,117.2900,116.9400,117.0300,531,5
32400,09:00:00,117.3600,117.3600,117.3600,117.3600,90,1
32700,09:05:00,117.4000,117.4000,117.4000,117.4000,100,1
33300,09:15:00,117.5000,117.8000,117.5000,117.8000,5,2
33600,09:20:00,117.4300,117.4300,117.4300,117.4300,6,1
33900,09:25:00,116.8300,117.8000,116.7500,117.8000,522,8
34200,09:30:00,116.7500,119.4800,116.5000,118.4800,42371,421
34500,09:35:00,118.6000,119.4500,118.2900,118.9300,9283,119
34800,09:40:00,118.9200,118.9200,117.6600,118.2800,12340,182
35100,09:45:00,118.1800,118.4300,117.0800,117.0800,8316,129
35400,09:50:00,117.0600,117.5700,116.9900,117.1100,7670,109
35700,09:55:00,117.1500,117.2900,116.9900,117.1000,11259,100
36000,10:00:00,117.1000,117.2600,116.8400,116.9300,11001,145
36300,10:05:00,117.0100,117.9400,116.9800,117.3900,17435,193
36600,10:10:00,117.4500,117.6800,117.2800,117.5900,7076,83
36900,10:15:00,117.7300,118.2500,117.6400,118.2100,16962,202
37200,10:20:00,118.2300,118.4700,118.1300,118.4500,12408,114
37500,10:25:00,118.4800,119.0000,118.4800,118.9700,8708,113
37800,10:30:00,119.0000,119.3400,118.8600,119.2200,14959,156
38100,10:35:00,119.2100,119.7000,119.2000,119.4000,19372,183
38400,10:40:00,119.3400,119.7200,119.3400,119.4500,13240,169
38700,10:45:00,119.4100,119.4100,118.7600,118.7700,6307,91
39000,10:50:00,118.8600,119.6300,118.8600,119.6300,6464,97
39300,10:55:00,119.7000,119.7900,119.3700,119.5900,9089,113
39600,11:00:00,119.5800,119.8900,119.4900,119.7600,4317,71
39900,11:05:00,119.8200,119.8300,119.6600,119.7500,4779,58
40200,11:10:00,119.7500,119.8900,119.6100,119.6900,5730,74
40500,11:15:00,119.6700,119.6700,119.2300,119.5800,5463,72
40800,11:20:00,119.6200,119.6300,119.4600,119.4900,6235,89
41100,11:25:00,119.5600,119.8100,119.4700,119.7300,5374,79
41400,11:30:00,119.6700,119.9000,119.6600,119.8600,6150,82
41700,11:35:00,119.8600,119.9000,119.7100,119.7200,7991,99
42000,11:40:00,119.7600,119.7700,119.4100,119.4400,7436,96
42300,11:45:00,119.4900,119.5000,119.1300,119.2400,7994,105
42600,11:50:00,119.2300,119.2600,118.3800,118.4300,24907,278
42900,11:55:00,118.4300,119.5000,118.4300,119.3400,14281,172
43200,12:00:00,119.3200,119.5000,119.2400,119.2500,10760,107
43500,12:05:00,119.2600,119.3000,119.0600,119.1100,17828,156
43800,12:10:00,119.1500,119.2500,118.9400,119.2500,15865,160
44100,12:15:00,119.1900,119.1900,118.8000,118.8000,13889,139
44400,12:20:00,118.8400,119.0500,118.8400,119.0000,4520,57
44700,12:25:00,118.9100,119.0100,118.7500,118.7500,7284,108
45000,12:30:00,118.7500,119.0200,118.7300,118.9600,6066,105
45300,12:35:00,119.0200,119.0400,118.4200,118.4400,11839,175
45600,12:40:00,118.4200,118.6300,118.3000,118.6300,14252,131
45900,12:45:00,118.7600,118.7900,118.4800,118.4800,4016,65
46200,12:50:00,118.5000,118.7200,118.4800,118.4800,6979,95
46500,12:55:00,118.4800,118.9000,118.3900,118.6700,4557,61
46800,13:00:00,118.6500,118.8600,118.5900,118.8000,2852,46
47100,13:05:00,118.8900,119.0000,118.8100,118.8100,7257,94
47400,13:10:00,118.8900,118.9800,118.8700,118.9500,7335,90
47700,13:15:00,118.9600,118.9600,118.8000,118.8000,3990,69
48000,13:20:00,118.7900,118.9000,118.7500,118.8600,4429,60
48300,13:25:00,118.8600,118.8600,118.7300,118.7900,3481,52
48600,13:30:00,118.8300,118.8800,118.7900,118.8700,3288,52
48900,13:35:00,118.8800,118.9400,118.7000,118.8100,7707,80
49200,13:40:00,118.8100,118.9900,118.7500,118.8500,8759,75
49500,13:45:00,118.8900,118.9000,118.8000,118.8800,11468,129
49800,13:50:00,118.8600,118.9900,118.8100,118.9300,11563,79
50100,13:55:00,118.9200,119.3200,118.8300,119.2600,11981,149
50400,14:00:00,119.3700,119.8000,119.1900,119.5600,9430,181
50700,14:05:00,119.6000,119.7800,119.4300,119.4600,8255,116
51000,14:10:00,119.5100,119.8000,119.5100,119.7700,5191,75
51300,14:15:00,119.7300,120.2000,119.6700,120.1800,12081,155
51600,14:20:00,120.1700,120.6100,120.1700,120.5200,16101,184
51900,14:25:00,120.5600,120.6900,120.4800,120.6450,8579,121
52200,14:30:00,120.6300,120.6600,120.2700,120.6200,11216,159
52500,14:35:00,120.6700,120.8500,120.5100,120.8200,11533,164
52800,14:40:00,120.8400,120.9300,120.7300,120.8800,6242,106
53100,14:45:00,120.9200,120.9500,120.8500,120.9100,8112,101
53400,14:50:00,120.8900,121.3200,120.6900,121.1000,11424,160
53700,14:55:00,121.1100,121.4300,121.0500,121.3900,9238,134
54000,15:00:00,121.3600,121.4200,121.1400,121.1400,7506,126
54300,15:05:00,121.1100,121.1100,120.8100,120.8100,10528,172
54600,15:10:00,120.8000,120.8000,120.4700,120.5500,11886,189
54900,15:15:00,120.5700,120.7100,120.4800,120.5700,7079,114
55200,15:20:00,120.5900,120.7000,120.4200,120.5100,11000,146
55500,15:25:00,120.4700,120.5800,120.4300,120.4800,9321,124
55800,15:30:00,120.4700,120.4700,120.2600,120.3100,15151,218
56100,15:35:00,120.3700,120.4600,120.3300,120.4300,11395,159
56400,15:40:00,120.4250,120.5850,120.2300,120.5800,18094,263
56700,15:45:00,120.5600,121.0200,120.5600,120.9800,23657,307
57000,15:50:00,120.9800,121.0500,120.9000,121.0400,33135,392
57300,15:55:00,121.0300,121.1600,120.8300,120.9600,34563,461
58200,16:10:00,120.8000,120.8000,120.8000,120.8000,150,1
