timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,112.0500,112.0500,112.0500,112.0500,2,1
28800,08:00:00,114.7000,115.0000,114.7000,115.0000,350,3
29700,08:15:00,115.5600,115.5600,115.5000,115.5000,90,2
30600,08:30:00,117.3500,117.7600,116.7800,116.7800,3575,32
31500,08:45:00,116.9400,117.2900,116.9400,117.0300,531,5
32400,09:00:00,117.3600,117.4000,117.3600,117.4000,190,2
33300,09:15:00,117.5000,117.8000,116.7500,117.8000,533,11
34200,09:30:00,116.7500,119.4800,116.5000,118.2800,63994,722
35100,09:45:00,118.1800,118.4300,116.9900,117.1000,27245,338
36000,10:00:00,117.1000,117.9400,116.8400,117.5900,35512,421
36900,10:15:00,117.7300,119.0000,117.6400,118.9700,38078,429
37800,10:30:00,119.0000,119.7200,118.8600,119.4500,47571,508
38700,10:45:00,119.4100,119.7900,118.7600,119.5900,21860,301
39600,11:00:00,119.5800,119.8900,119.4900,119.6900,14826,203
40500,11:15:00,119.6700,119.8100,119.2300,119.7300,17072,240
41400,11:30:00,119.6700,119.9000,119.4100,119.4400,21577,277
42300,11:45:00,119.4900,119.5000,118.3800,119.3400,47182,555
43200,12:00:00,119.3200,119.5000,118.9400,119.2500,44453,423
44100,12:15:00,119.1900,119.1900,118.7500,118.7500,25693,304
45000,12:30:00,118.7500,119.0400,118.3000,118.6300,32157,411
45900,12:45:00,118.7600,118.9000,118.3900,118.6700,15552,221
46800,13:00:00,118.6500,119.0000,118.5900,118.9500,17444,230
47700,13:15:00,118.9600,118.9600,118.7300,118.7900,11900,181
48600,13:30:00,118.8300,118.9900,118.7000,118.8500,19754,207
49500,13:45:00,118.8900,119.3200,118.8000,119.2600,35012,357
50400,14:00:00,119.3700,119.8000,119.1900,119.7700,22876,372
51300,14:15:00,119.7300,120.6900,119.6700,120.6450,36761,460
52200,14:30:00,120.6300,120.9300,120.2700,120.8800,28991,429
53100,14:45:00,120.9200,121.4300,120.6900,121.3900,28774,395
54000,15:00:00,121.3600,121.4200,120.4700,120.5500,29920,487
54900,15:15:00,120.5700,120.7100,120.4200,120.4800,27400,384
55800,15:30:00,120.4700,120.5850,120.2300,120.5800,44640,640
56700,15:45:00,120.5600,121.1600,120.5600,120.9600,91355,1160
57600,16:00:00,120.8000,120.8000,120.8000,120.8000,150,2
