timestamp,time,price,volume
34200832063271,09:30:00.832,0.0000,0
34530732805492,09:35:30.732,48.7900,25
34530732805492,09:35:30.732,48.8100,75
34530732832003,09:35:30.732,48.8100,25
34530732832003,09:35:30.732,48.8100,75
34530733136071,09:35:30.733,48.8100,100
34530733272274,09:35:30.733,48.8100,100
34530733272274,09:35:30.733,48.8100,100
34530733272274,09:35:30.733,48.8100,100
34530733272274,09:35:30.733,48.8100,100
34530733647154,09:35:30.733,48.7900,100
34530733648395,09:35:30.733,48.7900,100
34530733671510,09:35:30.733,48.7900,100
34530734163606,09:35:30.734,48.7700,100
34530734404316,09:35:30.734,48.7900,38
34530735585457,09:35:30.735,48.7900,62
34530735585457,09:35:30.735,48.7900,38
34530735688835,09:35:30.735,48.7800,100
34530735810973,09:35:30.735,48.7900,62
34530743012099,09:35:30.743,48.8100,100
34530749281589,09:35:30.749,48.8100,100
34530754953797,09:35:30.754,48.8000,100
34530754977741,09:35:30.754,48.8000,100
34530754977741,09:35:30.754,48.8000,100
34530775482769,09:35:30.775,48.8000,9
34547312420447,09:35:47.312,48.7400,23
34547312420447,09:35:47.312,48.7400,67
34637319721417,09:37:17.319,48.7300,38
34637319721417,09:37:17.319,48.7500,53
34637320543204,09:37:17.320,48.7500,91
34678796801893,09:37:58.796,48.6900,69
34678796867835,09:37:58.796,48.6900,31
34678796867835,09:37:58.796,48.6900,69
34678796904378,09:37:58.796,48.6900,31
34710589629961,09:38:30.589,48.7000,56
34710589629961,09:38:30.589,48.7000,100
34710589629961,09:38:30.589,48.7000,44
34725871784543,09:38:45.871,48.7000,23
34905166473033,09:41:45.166,48.6600,91
34905166473033,09:41:45.166,48.6600,33
34944722788029,09:42:24.722,48.7400,100
34944722859369,09:42:24.722,48.7300,82
34944722869646,09:42:24.722,48.7300,18
35211331443033,09:46:51.331,48.8700,100
35211331523494,09:46:51.331,48.8700,12
35243471636010,09:47:23.471,48.8600,99
35243483535022,09:47:23.483,48.9200,100
35297081015980,09:48:17.081,48.9300,100
35825025406401,09:57:05.025,48.8700,100
35825025457783,09:57:05.025,48.8700,29
35890863538058,09:58:10.863,48.8800,100
35890864369787,09:58:10.864,48.8900,27
35890864395024,09:58:10.864,48.8900,73
35892131511390,09:58:12.131,48.9000,100
36258936844368,10:04:18.936,48.9700,11
36258936844368,10:04:18.936,48.9700,100
36258936844368,10:04:18.936,48.9700,31
36258936931450,10:04:18.936,48.9700,34
36258936978315,10:04:18.936,48.9700,66
36258938917145,10:04:18.938,48.9700,100
36314958730384,10:05:14.958,49.0100,100
36314959642947,10:05:14.959,49.0300,100
36376501271021,10:06:16.501,49.0200,6
36420209492024,10:07:00.209,49.0200,100
36420211103364,10:07:00.211,49.0200,19
