timestamp,time,price,volume
27435002723148,07:37:15.002,19.5200,1000
27444578701214,07:37:24.578,19.5200,100
27444579494945,07:37:24.579,19.5200,100
27601815014877,07:40:01.815,19.5200,400
27606692800412,07:40:06.692,19.5200,300
27609158568950,07:40:09.158,19.5200,100
27613310201363,07:40:13.310,19.5200,28
27613313081215,07:40:13.313,19.5800,30
27613313081215,07:40:13.313,19.5800,150
29341098453287,08:09:01.098,19.3900,100
29577251398186,08:12:57.251,19.4400,100
29577256775739,08:12:57.256,19.4100,100
29992191050436,08:19:52.191,19.3500,20
29992191080435,08:19:52.191,19.3500,20
29992191426255,08:19:52.191,19.3500,360
30019513459987,08:20:19.513,19.3800,20
31755997742594,08:49:15.997,19.2100,100
32006944365285,08:53:26.944,19.2100,6
32006944365285,08:53:26.944,19.2100,6
32006944365285,08:53:26.944,19.2100,6
32127050170267,08:55:27.050,19.1800,1000
32127051615927,08:55:27.051,19.1800,200
32127051615927,08:55:27.051,19.1800,300
32127051768804,08:55:27.051,19.1800,200
32127051768804,08:55:27.051,19.1800,100
32127052045798,08:55:27.052,19.1800,200
32127052314333,08:55:27.052,19.1800,200
32127052332750,08:55:27.052,19.1800,500
32127052580426,08:55:27.052,19.1800,200
32127053034661,08:55:27.053,19.1800,200
32127053034661,08:55:27.053,19.1800,23
32196013455267,08:56:36.013,19.1700,52
32241391346717,08:57:21.391,19.1800,100
32404904515193,09:00:04.904,19.2000,2
32986974763993,09:09:46.974,19.0500,100
33278217858818,09:14:38.217,19.0200,1000
33278218240210,09:14:38.218,19.0300,88
33475366017824,09:17:55.366,19.0400,120
33635009821510,09:20:35.009,19.1200,100
33720204475780,09:22:00.204,19.0100,25
33764574579991,09:22:44.574,19.0100,15
33921914962668,09:25:21.914,19.0900,15
33937929477835,09:25:37.929,19.1500,25
34164213661216,09:29:24.213,19.0400,600
34164213661216,09:29:24.213,19.0200,100
34164237157883,09:29:24.237,19.0700,100
34200597392145,09:30:00.597,0.0000,0
34205000450109,09:30:05.000,19.0900,100
34205865129790,09:30:05.865,19.1000,32
34206159700723,09:30:06.159,19.1000,35
34206161721325,09:30:06.161,19.1000,77
34206161745064,09:30:06.161,19.1000,16
34206707927719,09:30:06.707,19.1300,200
34206715366899,09:30:06.715,19.1300,200
34236560272708,09:30:36.560,19.1600,100
34237540327256,09:30:37.540,19.1500,200
