timestamp,time,price,volume
34200561034470,09:30:00.561,0.0000,0
36222197137614,10:03:42.197,91.6100,100
36225857205202,10:03:45.857,91.6100,21
38359310918891,10:39:19.310,91.6100,188
50744533818672,14:05:44.533,91.6100,168845
51228824602902,14:13:48.824,91.6150,533
51228824602902,14:13:48.824,91.6150,437
54210311494297,15:03:30.311,91.6100,5
55842001179656,15:30:42.001,91.6150,100
55930211548742,15:32:10.211,91.6150,19
55930211548742,15:32:10.211,91.6150,29
55930211548742,15:32:10.211,91.6150,100
55939545567646,15:32:19.545,91.6150,100
55960211229237,15:32:40.211,91.6150,100
55996904283365,15:33:16.904,91.6150,100
57565250943671,15:59:25.250,91.6100,100
57595881660526,15:59:55.881,91.6100,100
57595882083324,15:59:55.882,91.6100,3
57600364276202,16:00:00.364,0.0000,0
