timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1000,20.1000,0.0000,20.0600,5021,17
36000,10:00:00,20.0900,20.2400,20.0800,20.2200,2585,36
37800,10:30:00,20.2400,20.3100,20.2400,20.2800,2516,41
39600,11:00:00,20.2750,20.3200,20.1300,20.1300,2199,40
41400,11:30:00,20.1400,20.1500,20.0800,20.1000,902,19
43200,12:00:00,20.1100,20.2000,20.1100,20.1600,1288,29
45000,12:30:00,20.1700,20.1700,20.1300,20.1400,446,9
46800,13:00:00,20.0800,20.1200,20.0800,20.0900,874,18
48600,13:30:00,20.0600,20.1200,20.0400,20.1200,632,19
50400,14:00:00,20.1200,20.2200,20.1200,20.1500,3010,50
52200,14:30:00,20.1400,20.1800,20.1000,20.1800,2001,37
54000,15:00:00,20.1800,20.1800,20.0600,20.0800,3874,58
55800,15:30:00,20.0700,20.0900,20.0100,20.0750,6106,106
