timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1000,20.1000,0.0000,20.1000,510,8
34500,09:35:00,20.0700,20.0700,20.0000,20.0000,4210,6
35100,09:45:00,20.0800,20.0800,20.0800,20.0800,101,1
35700,09:55:00,20.0600,20.0600,20.0600,20.0600,200,2
36000,10:00:00,20.0900,20.0900,20.0800,20.0800,700,7
36300,10:05:00,20.1300,20.1500,20.1300,20.1400,300,4
36600,10:10:00,20.1900,20.2100,20.1650,20.1800,438,9
36900,10:15:00,20.1700,20.1700,20.1600,20.1700,300,3
37200,10:20:00,20.1900,20.2400,20.1900,20.2200,547,9
37500,10:25:00,20.2100,20.2200,20.2000,20.2200,300,4
37800,10:30:00,20.2400,20.2700,20.2400,20.2700,402,8
38100,10:35:00,20.2800,20.3000,20.2800,20.3000,192,5
38400,10:40:00,20.3100,20.3100,20.2700,20.2700,201,3
38700,10:45:00,20.2700,20.2800,20.2700,20.2700,508,6
39000,10:50:00,20.2800,20.2800,20.2500,20.2500,710,11
39300,10:55:00,20.2450,20.2800,20.2450,20.2800,503,8
39600,11:00:00,20.2750,20.3000,20.2750,20.2900,654,16
39900,11:05:00,20.3100,20.3200,20.3100,20.3100,912,14
40200,11:10:00,20.2800,20.2800,20.2800,20.2800,137,2
40500,11:15:00,20.2000,20.2000,20.2000,20.2000,100,1
40800,11:20:00,20.1900,20.1900,20.1800,20.1800,200,2
41100,11:25:00,20.1300,20.1300,20.1300,20.1300,196,5
41400,11:30:00,20.1400,20.1500,20.1400,20.1500,205,5
41700,11:35:00,20.1350,20.1350,20.1150,20.1150,63,3
42300,11:45:00,20.0800,20.1200,20.0800,20.1200,421,7
42600,11:50:00,20.1400,20.1400,20.1200,20.1200,80,2
42900,11:55:00,20.1100,20.1100,20.1000,20.1000,133,2
43200,12:00:00,20.1100,20.1600,20.1100,20.1600,400,10
43500,12:05:00,20.1600,20.1800,20.1600,20.1800,330,5
43800,12:10:00,20.2000,20.2000,20.1850,20.1900,452,11
44100,12:15:00,20.2000,20.2000,20.2000,20.2000,100,1
44700,12:25:00,20.1600,20.1600,20.1600,20.1600,6,2
45000,12:30:00,20.1700,20.1700,20.1700,20.1700,2,1
45300,12:35:00,20.1600,20.1600,20.1600,20.1600,100,1
45600,12:40:00,20.1400,20.1500,20.1400,20.1500,138,4
45900,12:45:00,20.1300,20.1300,20.1300,20.1300,6,1
46200,12:50:00,20.1400,20.1400,20.1400,20.1400,200,2
47100,13:05:00,20.0800,20.1000,20.0800,20.1000,4,2
47400,13:10:00,20.1100,20.1200,20.1100,20.1100,653,9
47700,13:15:00,20.1000,20.1000,20.0900,20.0900,114,4
48000,13:20:00,20.0800,20.0900,20.0800,20.0900,103,3
48600,13:30:00,20.0600,20.0600,20.0500,20.0500,121,3
48900,13:35:00,20.0450,20.0450,20.0450,20.0450,10,1
49200,13:40:00,20.0500,20.0600,20.0450,20.0600,368,9
49500,13:45:00,20.0600,20.0600,20.0600,20.0600,4,1
49800,13:50:00,20.0400,20.0900,20.0400,20.0900,127,4
50100,13:55:00,20.1200,20.1200,20.1200,20.1200,2,1
50400,14:00:00,20.1200,20.1800,20.1200,20.1800,6,5
50700,14:05:00,20.1900,20.2100,20.1900,20.2000,114,4
51000,14:10:00,20.1500,20.2000,20.1400,20.2000,800,8
51300,14:15:00,20.2200,20.2200,20.1650,20.1800,1167,14
51600,14:20:00,20.1700,20.2000,20.1700,20.2000,376,9
51900,14:25:00,20.1700,20.1700,20.1500,20.1500,547,10
52200,14:30:00,20.1400,20.1600,20.1300,20.1400,730,12
52500,14:35:00,20.1500,20.1500,20.1500,20.1500,102,3
52800,14:40:00,20.1000,20.1300,20.1000,20.1300,301,6
53100,14:45:00,20.1400,20.1400,20.1300,20.1300,209,4
53400,14:50:00,20.1300,20.1500,20.1300,20.1500,105,3
53700,14:55:00,20.1500,20.1800,20.1500,20.1800,554,9
54000,15:00:00,20.1800,20.1800,20.1800,20.1800,100,1
54300,15:05:00,20.1300,20.1300,20.1100,20.1100,607,9
54600,15:10:00,20.0800,20.1300,20.0800,20.1300,1003,11
54900,15:15:00,20.1400,20.1400,20.1200,20.1200,842,12
55200,15:20:00,20.1300,20.1300,20.0700,20.0800,768,13
55500,15:25:00,20.0700,20.0800,20.0600,20.0800,554,12
55800,15:30:00,20.0700,20.0900,20.0600,20.0900,1052,17
56100,15:35:00,20.0700,20.0700,20.0700,20.0700,101,4
56400,15:40:00,20.0600,20.0600,20.0450,20.0500,701,11
56700,15:45:00,20.0400,20.0600,20.0400,20.0500,1173,22
57000,15:50:00,20.0500,20.0500,20.0100,20.0200,1327,23
57300,15:55:00,20.0200,20.0800,20.0200,20.0750,1752,29
