timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1000,20.1000,0.0000,20.0000,4720,14
35100,09:45:00,20.0800,20.0800,20.0600,20.0600,301,3
36000,10:00:00,20.0900,20.2100,20.0800,20.1800,1438,20
36900,10:15:00,20.1700,20.2400,20.1600,20.2200,1147,16
37800,10:30:00,20.2400,20.3100,20.2400,20.2700,795,16
38700,10:45:00,20.2700,20.2800,20.2450,20.2800,1721,25
39600,11:00:00,20.2750,20.3200,20.2750,20.2800,1703,32
40500,11:15:00,20.2000,20.2000,20.1300,20.1300,496,8
41400,11:30:00,20.1400,20.1500,20.1150,20.1150,268,8
42300,11:45:00,20.0800,20.1400,20.0800,20.1000,634,11
43200,12:00:00,20.1100,20.2000,20.1100,20.1900,1182,26
44100,12:15:00,20.2000,20.2000,20.1600,20.1600,106,3
45000,12:30:00,20.1700,20.1700,20.1400,20.1500,240,6
45900,12:45:00,20.1300,20.1400,20.1300,20.1400,206,3
46800,13:00:00,20.0800,20.1200,20.0800,20.1100,657,11
47700,13:15:00,20.1000,20.1000,20.0800,20.0900,217,7
48600,13:30:00,20.0600,20.0600,20.0450,20.0600,499,13
49500,13:45:00,20.0600,20.1200,20.0400,20.1200,133,6
50400,14:00:00,20.1200,20.2100,20.1200,20.2000,920,17
51300,14:15:00,20.2200,20.2200,20.1500,20.1500,2090,33
52200,14:30:00,20.1400,20.1600,20.1000,20.1300,1133,21
53100,14:45:00,20.1400,20.1800,20.1300,20.1800,868,16
54000,15:00:00,20.1800,20.1800,20.0800,20.1300,1710,21
54900,15:15:00,20.1400,20.1400,20.0600,20.0800,2164,37
55800,15:30:00,20.0700,20.0900,20.0450,20.0500,1854,32
56700,15:45:00,20.0400,20.0800,20.0100,20.0750,4252,74
