timestamp,time,open,high,low,close,volume,trades
35520,09:52:00,25.2700,25.2700,25.2700,25.2700,100,1
38820,10:47:00,25.2900,25.2900,25.2900,25.2900,500,2
39840,11:04:00,25.2900,25.2900,25.2900,25.2900,100,1
41160,11:26:00,25.3200,25.3200,25.3200,25.3200,100,1
42960,11:56:00,25.3200,25.3200,25.3200,25.3200,162,2
46380,12:53:00,25.3300,25.3300,25.3300,25.3300,100,1
49860,13:51:00,25.3200,25.3200,25.3200,25.3200,100,1
50520,14:02:00,25.3300,25.3300,25.3300,25.3300,60,1
56040,15:34:00,25.3300,25.3300,25.3300,25.3300,100,1
57480,15:58:00,25.3250,25.3250,25.3250,25.3250,28,2
