timestamp,time,open,high,low,close,volume,trades
48060,13:21:00,20.3500,20.3500,20.3500,20.3500,178,1
48120,13:22:00,20.3500,20.3500,20.3500,20.3500,178,2
50700,14:05:00,20.3600,20.3600,20.3600,20.3600,100,1
50760,14:06:00,20.3600,20.3600,20.3600,20.3600,100,1
51000,14:10:00,20.3800,20.3800,20.3800,20.3800,180,2
51060,14:11:00,20.3800,20.3800,20.3800,20.3800,100,1
51120,14:12:00,20.3800,20.3800,20.3800,20.3800,24,1
51480,14:18:00,20.4000,20.4000,20.4000,20.4000,100,1
51540,14:19:00,20.4000,20.4000,20.4000,20.4000,100,1
54360,15:06:00,20.4200,20.4200,20.4200,20.4200,100,5
55200,15:20:00,20.3900,20.3900,20.3900,20.3900,800,2
55380,15:23:00,20.4100,20.4100,20.4100,20.4100,94,3
55620,15:27:00,20.3900,20.3900,20.3900,20.3900,9,1
55680,15:28:00,20.4100,20.4100,20.4100,20.4100,6,1
55800,15:30:00,20.4000,20.4000,20.4000,20.4000,10,1
56460,15:41:00,20.4000,20.4000,20.3700,20.3700,125,3
57000,15:50:00,20.4000,20.4000,20.4000,20.4000,229,2
57120,15:52:00,20.3800,20.3800,20.3800,20.3800,500,1
57300,15:55:00,20.3900,20.3900,20.3900,20.3900,37,1
57540,15:59:00,20.4000,20.4000,20.3800,20.3800,271,4
