timestamp,time,price,volume
32440921600888,09:00:40.921,3.7000,1
32440921600888,09:00:40.921,3.7000,1
34099095017907,09:28:19.095,3.7200,5
34200735654009,09:30:00.735,3.7200,837
34200735654009,09:30:00.735,3.7200,25475
34200747080427,09:30:00.747,3.7500,1
34200747080427,09:30:00.747,3.7700,1
34200747080427,09:30:00.747,3.7700,48
34202065065870,09:30:02.065,3.7500,1
34202539981856,09:30:02.539,3.7300,30
34203305996814,09:30:03.305,3.7500,1
34203787425067,09:30:03.787,3.7500,1
34205009726207,09:30:05.009,3.7500,197
34205009726207,09:30:05.009,3.7500,200
34205010670983,09:30:05.010,3.7500,100
34256830246726,09:30:56.830,3.7400,83
34290802376167,09:31:30.802,3.7300,200
34290802376167,09:31:30.802,3.7300,200
34290802376167,09:31:30.802,3.7300,100
34290802376167,09:31:30.802,3.7300,100
34290802376167,09:31:30.802,3.7300,100
34290802376167,09:31:30.802,3.7300,100
34290805367177,09:31:30.805,3.7200,200
34292385526880,09:31:32.385,3.7200,100
34341911249671,09:32:21.911,3.7200,100
34341911249671,09:32:21.911,3.7200,100
34341911249671,09:32:21.911,3.7200,100
34341911249671,09:32:21.911,3.7200,200
34341911249671,09:32:21.911,3.7200,100
34362220533680,09:32:42.220,3.7200,400
34362220994450,09:32:42.220,3.7200,100
34374588411996,09:32:54.588,3.7100,200
34374737677915,09:32:54.737,3.7100,4
34452556246764,09:34:12.556,3.7000,3
34452556246764,09:34:12.556,3.7000,15
34452556246764,09:34:12.556,3.7000,2
34452556246764,09:34:12.556,3.7000,100
34463034646334,09:34:23.034,3.7000,100
34463034646334,09:34:23.034,3.7000,60
34463249301421,09:34:23.249,3.7050,400
34465372192319,09:34:25.372,3.7000,3
34465372258685,09:34:25.372,3.7000,200
34465372258685,09:34:25.372,3.7000,200
34465372294769,09:34:25.372,3.7000,300
34465372294769,09:34:25.372,3.7000,100
34476739784691,09:34:36.739,3.6900,200
34476739784691,09:34:36.739,3.6900,200
34501172135569,09:35:01.172,3.6900,200
34501172135569,09:35:01.172,3.6900,100
34532134346348,09:35:32.134,3.7000,100
34532134346348,09:35:32.134,3.7000,100
34532134454515,09:35:32.134,3.7100,100
34532134454515,09:35:32.134,3.7100,100
34532134800334,09:35:32.134,3.7100,100
34532134800334,09:35:32.134,3.7100,300
34532134811260,09:35:32.134,3.7100,400
34572738131345,09:36:12.738,3.7000,300
34572738131345,09:36:12.738,3.7000,100
34572738131345,09:36:12.738,3.7000,100
34572738131345,09:36:12.738,3.7000,100
34572738131345,09:36:12.738,3.7000,900
34593039267917,09:36:33.039,3.6900,200
34593039267917,09:36:33.039,3.6900,100
34593039267917,09:36:33.039,3.6900,34
34593039267917,09:36:33.039,3.6900,100
34616536930663,09:36:56.536,3.6900,200
34616536930663,09:36:56.536,3.6900,300
34616536930663,09:36:56.536,3.6900,1200
34616537399613,09:36:56.537,3.6900,100
34616537399613,09:36:56.537,3.6900,100
34616537399613,09:36:56.537,3.6900,400
34616552692434,09:36:56.552,3.7000,300
34616552692434,09:36:56.552,3.7000,300
34616552692434,09:36:56.552,3.7000,150
34616552695970,09:36:56.552,3.7000,150
34616552695970,09:36:56.552,3.7000,300
34616552695970,09:36:56.552,3.7000,100
34661554889062,09:37:41.554,3.7100,400
34661554889062,09:37:41.554,3.7100,100
34661554889062,09:37:41.554,3.7100,100
34697443246665,09:38:17.443,3.7000,400
34697443246665,09:38:17.443,3.7000,900
34697443246665,09:38:17.443,3.7000,100
34697443246665,09:38:17.443,3.7000,200
34697443493858,09:38:17.443,3.7000,2540
34697746456062,09:38:17.746,3.7000,100
34699643043854,09:38:19.643,3.7000,400
34748072085914,09:39:08.072,3.7100,200
34748072085914,09:39:08.072,3.7100,400
34748072085914,09:39:08.072,3.7100,100
34748072085914,09:39:08.072,3.7100,200
34748133759582,09:39:08.133,3.7200,200
34748133759582,09:39:08.133,3.7200,300
34748133759582,09:39:08.133,3.7200,100
34748133759582,09:39:08.133,3.7200,200
34748133759582,09:39:08.133,3.7200,100
34748154486592,09:39:08.154,3.7200,300
34748154486592,09:39:08.154,3.7200,200
34748154486592,09:39:08.154,3.7200,400
34748172498803,09:39:08.172,3.7100,200
34748172498803,09:39:08.172,3.7100,100
34748172547362,09:39:08.172,3.7100,200
34800528016440,09:40:00.528,3.7000,3000
34800528112122,09:40:00.528,3.7000,400
34800528112122,09:40:00.528,3.7000,200
34800528112122,09:40:00.528,3.7000,100
34800528112122,09:40:00.528,3.7000,100
34886590208067,09:41:26.590,3.6900,400
34886590208067,09:41:26.590,3.6900,600
34886590208067,09:41:26.590,3.6900,1100
34886590208067,09:41:26.590,3.6900,100
34886590380495,09:41:26.590,3.6900,100
34886590629464,09:41:26.590,3.6900,500
34902118753086,09:41:42.118,3.6900,100
34902118753086,09:41:42.118,3.6900,200
34902118753086,09:41:42.118,3.6900,200
34902118753086,09:41:42.118,3.6900,500
34902118753086,09:41:42.118,3.6900,100
34902118753086,09:41:42.118,3.6900,100
34902262140346,09:41:42.262,3.6900,400
34902262140346,09:41:42.262,3.6900,200
34902262140346,09:41:42.262,3.6900,100
34902262140346,09:41:42.262,3.6900,100
34902262140346,09:41:42.262,3.6900,200
34902262140346,09:41:42.262,3.6900,200
34902262140346,09:41:42.262,3.6900,500
34902262140346,09:41:42.262,3.6900,100
34902262140346,09:41:42.262,3.6900,1200
34902262424895,09:41:42.262,3.6900,100
