timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,7.4800,7.4800,7.4800,7.4800,500,1
35700,09:55:00,7.4450,7.4800,7.4450,7.4700,318,9
36900,10:15:00,7.4750,7.4750,7.4750,7.4750,2,1
37200,10:20:00,7.5000,7.5100,7.5000,7.5000,321,5
37800,10:30:00,7.5100,7.6200,7.5100,7.6200,755,8
39300,10:55:00,7.6300,7.6300,7.6300,7.6300,100,1
39600,11:00:00,7.6600,7.6600,7.6600,7.6600,200,1
39900,11:05:00,7.6800,7.6900,7.6800,7.6900,201,2
40500,11:15:00,7.6950,7.6950,7.6600,7.6600,581,9
41100,11:25:00,7.6600,7.6600,7.6500,7.6500,128,2
42000,11:40:00,7.6200,7.6200,7.6200,7.6200,20,3
42300,11:45:00,7.5800,7.5800,7.5600,7.5800,507,8
42900,11:55:00,7.6000,7.6000,7.5700,7.5700,6,3
44400,12:20:00,7.5700,7.5800,7.5700,7.5800,105,3
45000,12:30:00,7.5800,7.5800,7.5800,7.5800,1,1
45300,12:35:00,7.5700,7.5700,7.5700,7.5700,100,1
45600,12:40:00,7.5500,7.5500,7.5500,7.5500,2,1
46200,12:50:00,7.5100,7.5100,7.4900,7.4900,201,3
46500,12:55:00,7.5100,7.5100,7.5100,7.5100,2,1
49200,13:40:00,7.5000,7.5000,7.4800,7.4800,13,3
49500,13:45:00,7.4800,7.4800,7.4600,7.4600,171,6
49800,13:50:00,7.4600,7.4600,7.4500,7.4500,200,2
50100,13:55:00,7.4000,7.4000,7.3800,7.4000,451,7
50400,14:00:00,7.3900,7.3900,7.3800,7.3800,203,4
50700,14:05:00,7.4400,7.4400,7.4400,7.4400,4,1
51300,14:15:00,7.4400,7.4400,7.4000,7.4000,410,4
52500,14:35:00,7.4300,7.4400,7.4300,7.4400,105,2
53100,14:45:00,7.5100,7.5100,7.5000,7.5000,105,2
53400,14:50:00,7.4600,7.4600,7.4600,7.4600,200,1
53700,14:55:00,7.4800,7.4800,7.4800,7.4800,19,1
54000,15:00:00,7.4600,7.4600,7.4500,7.4500,335,4
54600,15:10:00,7.4500,7.4500,7.4000,7.4000,238,2
54900,15:15:00,7.4200,7.4300,7.4200,7.4300,204,4
55800,15:30:00,7.4400,7.4400,7.4300,7.4300,250,4
56100,15:35:00,7.4100,7.4200,7.4100,7.4200,367,12
56700,15:45:00,7.4250,7.4250,7.4200,7.4200,883,14
57000,15:50:00,7.4300,7.4500,7.4300,7.4400,920,11
57300,15:55:00,7.4550,7.4700,7.4550,7.4700,770,12
