timestamp,time,open,high,low,close,volume,trades
35640,09:54:00,7.4800,7.4800,7.4800,7.4800,500,1
35700,09:55:00,7.4450,7.4800,7.4450,7.4700,318,9
36960,10:16:00,7.4750,7.4750,7.4750,7.4750,2,1
37200,10:20:00,7.5000,7.5100,7.5000,7.5100,250,3
37260,10:21:00,7.5100,7.5100,7.5000,7.5000,71,2
37860,10:31:00,7.5100,7.5100,7.5100,7.5100,100,1
37920,10:32:00,7.5500,7.5500,7.5500,7.5500,100,1
37980,10:33:00,7.5600,7.6200,7.5600,7.6200,555,6
39540,10:59:00,7.6300,7.6300,7.6300,7.6300,100,1
39840,11:04:00,7.6600,7.6600,7.6600,7.6600,200,1
40020,11:07:00,7.6800,7.6800,7.6800,7.6800,1,1
40140,11:09:00,7.6900,7.6900,7.6900,7.6900,200,1
40620,11:17:00,7.6950,7.6950,7.6800,7.6800,507,6
40740,11:19:00,7.6700,7.6700,7.6600,7.6600,74,3
41280,11:28:00,7.6600,7.6600,7.6500,7.6500,128,2
42000,11:40:00,7.6200,7.6200,7.6200,7.6200,20,3
42300,11:45:00,7.5800,7.5800,7.5600,7.5600,502,7
42360,11:46:00,7.5800,7.5800,7.5800,7.5800,5,1
42900,11:55:00,7.6000,7.6000,7.6000,7.6000,4,1
43080,11:58:00,7.5800,7.5800,7.5700,7.5700,2,2
44580,12:23:00,7.5700,7.5800,7.5700,7.5800,14,2
44640,12:24:00,7.5800,7.5800,7.5800,7.5800,91,1
45000,12:30:00,7.5800,7.5800,7.5800,7.5800,1,1
45360,12:36:00,7.5700,7.5700,7.5700,7.5700,100,1
45720,12:42:00,7.5500,7.5500,7.5500,7.5500,2,1
46200,12:50:00,7.5100,7.5100,7.5100,7.5100,100,1
46260,12:51:00,7.5000,7.5000,7.4900,7.4900,101,2
46680,12:58:00,7.5100,7.5100,7.5100,7.5100,2,1
49440,13:44:00,7.5000,7.5000,7.4800,7.4800,13,3
49500,13:45:00,7.4800,7.4800,7.4800,7.4800,168,5
49740,13:49:00,7.4600,7.4600,7.4600,7.4600,3,1
49860,13:51:00,7.4600,7.4600,7.4500,7.4500,200,2
50100,13:55:00,7.4000,7.4000,7.4000,7.4000,250,2
50340,13:59:00,7.3800,7.4000,7.3800,7.4000,201,5
50520,14:02:00,7.3900,7.3900,7.3800,7.3800,203,4
50940,14:09:00,7.4400,7.4400,7.4400,7.4400,4,1
51300,14:15:00,7.4400,7.4400,7.4000,7.4000,410,4
52500,14:35:00,7.4300,7.4300,7.4300,7.4300,100,1
52740,14:39:00,7.4400,7.4400,7.4400,7.4400,5,1
53220,14:47:00,7.5100,7.5100,7.5100,7.5100,5,1
53280,14:48:00,7.5000,7.5000,7.5000,7.5000,100,1
53580,14:53:00,7.4600,7.4600,7.4600,7.4600,200,1
53820,14:57:00,7.4800,7.4800,7.4800,7.4800,19,1
54180,15:03:00,7.4600,7.4600,7.4500,7.4500,335,4
54720,15:12:00,7.4500,7.4500,7.4000,7.4000,238,2
54900,15:15:00,7.4200,7.4300,7.4200,7.4300,204,4
55800,15:30:00,7.4400,7.4400,7.4300,7.4300,250,4
56100,15:35:00,7.4100,7.4200,7.4100,7.4200,367,12
56880,15:48:00,7.4250,7.4250,7.4200,7.4200,781,12
56940,15:49:00,7.4200,7.4200,7.4200,7.4200,102,2
57000,15:50:00,7.4300,7.4300,7.4300,7.4300,7,1
57180,15:53:00,7.4300,7.4500,7.4300,7.4400,913,10
57360,15:56:00,7.4550,7.4600,7.4550,7.4600,448,5
57420,15:57:00,7.4600,7.4600,7.4600,7.4600,123,5
57540,15:59:00,7.4600,7.4700,7.4600,7.4700,199,2
