timestamp,time,price,volume
57525847167742,15:58:45.847,2.1550,100
57525847167742,15:58:45.847,2.1550,400
57525847167742,15:58:45.847,2.1550,100
57525847167742,15:58:45.847,2.1550,100
57525847167742,15:58:45.847,2.1550,100
57525847167742,15:58:45.847,2.1550,200
57525847167742,15:58:45.847,2.1500,100
57525847167742,15:58:45.847,2.1500,300
57525847167742,15:58:45.847,2.1500,1500
57525847167742,15:58:45.847,2.1500,1500
57525847167742,15:58:45.847,2.1500,100
57525847167742,15:58:45.847,2.1500,273
57525847521436,15:58:45.847,2.1500,600
57525847521436,15:58:45.847,2.1500,525
57585658104030,15:59:45.658,2.1550,100
57600313010700,16:00:00.313,0.0000,0
