timestamp,time,price,volume
34200739471654,09:30:00.739,28.0900,255
34573024417393,09:36:13.024,28.1200,1
34603894954395,09:36:43.894,28.1200,1
38692993274142,10:44:52.993,28.2700,1
45575413434055,12:39:35.413,28.2100,4
49505867767857,13:45:05.867,28.2200,21
49505867767857,13:45:05.867,28.2100,6
49505867767857,13:45:05.867,28.1400,73
49505953451557,13:45:05.953,28.1400,6
49586505123718,13:46:26.505,28.0900,52
49586505123718,13:46:26.505,28.0600,48
49586513400873,13:46:26.513,28.0500,5
49827985574101,13:50:27.985,28.2000,3
49828015115320,13:50:28.015,28.0600,1
52243402860055,14:30:43.402,28.2000,5
53970260039798,14:59:30.260,28.1000,5
53970260039798,14:59:30.260,28.1000,2
53970284497300,14:59:30.284,28.1000,1
54209391476966,15:03:29.391,28.0900,6
54209573197031,15:03:29.573,28.0900,1
55310850478947,15:21:50.850,28.0200,90
55381679313508,15:23:01.679,28.0800,3
55465703885807,15:24:25.703,28.0700,4
55535708549005,15:25:35.708,28.0700,1
55535708549005,15:25:35.708,28.0800,2
55563682231495,15:26:03.682,28.0800,2
56071984878768,15:34:31.984,28.0800,6
56071998291684,15:34:31.998,28.0800,1
56206891500152,15:36:46.891,28.0100,96
56222785974383,15:37:02.785,28.0100,4
56222785974383,15:37:02.785,28.0000,96
56227716497275,15:37:07.716,28.0000,211
56227754094962,15:37:07.754,28.0000,27
56230610357755,15:37:10.610,28.0000,33
56232142247797,15:37:12.142,28.0000,33
56236966661699,15:37:16.966,28.0000,100
56239870479342,15:37:19.870,28.0000,50
56315752139755,15:38:35.752,28.0400,2
56385807528264,15:39:45.807,28.1400,5
56461831125073,15:41:01.831,28.0000,50
56462782142914,15:41:02.782,28.1700,6
56462801494996,15:41:02.801,28.1700,3
56525771540454,15:42:05.771,28.1700,2
56609801531399,15:43:29.801,28.1600,6
56609810125612,15:43:29.810,28.1600,3
56609836595045,15:43:29.836,27.8400,1
56671811058451,15:44:31.811,28.1200,3
56721261427824,15:45:21.261,27.8700,3
56721261427824,15:45:21.261,27.8500,2
56742399686954,15:45:42.399,27.8500,1
56998973908236,15:49:58.973,27.8700,1
57018712362907,15:50:18.712,27.9000,20
57018721271705,15:50:18.721,27.9000,80
57018723536906,15:50:18.723,27.8700,80
57018749826551,15:50:18.749,27.8700,9
57018948465378,15:50:18.948,27.8700,10
57025275516673,15:50:25.275,27.8700,4
57088576618342,15:51:28.576,27.9200,1
57230964800268,15:53:50.964,27.9300,1
57399274162933,15:56:39.274,28.1600,4
57399282941349,15:56:39.282,28.1600,3
57399379209501,15:56:39.379,28.0000,1
57451913094919,15:57:31.913,28.1700,4
57451935698534,15:57:31.935,28.1700,3
57498221812965,15:58:18.221,28.1700,4
57498277137443,15:58:18.277,28.1700,3
57498313634788,15:58:18.313,28.0000,1
57506878346409,15:58:26.878,28.0100,1
57523534505553,15:58:43.534,28.0400,2
57526446831439,15:58:46.446,28.0400,5
57531444731952,15:58:51.444,28.1700,4
57539834661111,15:58:59.834,28.1700,4
57539855220026,15:58:59.855,28.1700,3
57539953628347,15:58:59.953,28.0600,1
57541593900006,15:59:01.593,28.0600,4
57551122955207,15:59:11.122,28.0600,1
57552059697219,15:59:12.059,28.0600,1
57553304402442,15:59:13.304,28.1700,4
57553348298177,15:59:13.348,28.1700,3
57566841471495,15:59:26.841,28.1500,4
57566889164448,15:59:26.889,28.1500,3
57567091595163,15:59:27.091,28.0600,1
57573269408292,15:59:33.269,28.1500,4
57573284821245,15:59:33.284,28.1500,14
57573417010935,15:59:33.417,28.0600,1
57595120123526,15:59:55.120,28.0600,3
57595508254784,15:59:55.508,28.1500,1
57600747815602,16:00:00.747,28.1400,2102
