timestamp,time,price,volume
34200877874395,09:30:00.877,0.0000,0
34892306745599,09:41:32.306,23.4500,5
36853693997732,10:14:13.693,23.4500,4
42711590545768,11:51:51.590,23.6700,1
43940255383677,12:12:20.255,23.6700,4
43940255383677,12:12:20.255,23.6900,1
47484243759036,13:11:24.243,23.6500,100
53774289078770,14:56:14.289,23.6700,100
53774289309967,14:56:14.289,23.7000,5
53774289309967,14:56:14.289,23.7000,100
56071801753682,15:34:31.801,23.6700,9
57063892832117,15:51:03.892,23.7000,4
57063892832117,15:51:03.892,23.7000,12
57063892832117,15:51:03.892,23.7000,6
57063892832117,15:51:03.892,23.7100,5
57063892832117,15:51:03.892,23.7200,6
57063892832117,15:51:03.892,23.7200,5
57600421956858,16:00:00.421,0.0000,0
