timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,119.5600,119.5600,119.5600,119.5600,200,1
34200,09:30:00,119.6200,120.0000,119.6200,120.0000,17418,3
34260,09:31:00,120.5100,120.5100,119.7600,119.7600,124,3
34380,09:33:00,120.1650,120.1900,119.1800,119.1800,1388,33
34440,09:34:00,119.4600,119.6800,119.4600,119.5300,2153,33
34500,09:35:00,119.3600,119.5000,119.3600,119.5000,111,3
34560,09:36:00,119.3600,119.3600,119.0600,119.0600,1992,22
34620,09:37:00,119.3800,119.3800,119.3000,119.3000,102,2
34680,09:38:00,119.2900,119.2900,119.2900,119.2900,7,1
34740,09:39:00,119.3400,119.6100,119.3400,119.6100,900,14
34800,09:40:00,119.5400,119.6400,119.4000,119.4000,827,11
34860,09:41:00,119.5500,119.5600,119.4100,119.5600,202,5
34920,09:42:00,119.4000,119.4000,119.4000,119.4000,201,4
34980,09:43:00,119.3000,119.3600,119.2100,119.3600,113,8
35040,09:44:00,119.1800,119.1900,119.1800,119.1900,200,2
35100,09:45:00,119.2400,119.2700,118.8500,118.9800,3476,61
35160,09:46:00,119.1200,119.1200,119.0800,119.0800,401,13
35220,09:47:00,119.1200,119.2400,119.0900,119.2400,304,7
35280,09:48:00,119.1200,119.1200,118.9000,118.9000,941,18
35340,09:49:00,118.8100,118.8400,118.7400,118.7400,326,8
35400,09:50:00,118.6800,118.6800,118.6300,118.6500,208,5
35460,09:51:00,118.6400,119.1400,118.6400,118.9700,2173,35
35520,09:52:00,119.0200,119.0200,118.9100,119.0000,509,8
35580,09:53:00,118.9300,118.9500,118.9300,118.9300,176,6
35640,09:54:00,118.9700,119.0700,118.9600,119.0700,611,8
35700,09:55:00,119.0500,119.2600,118.9200,119.0300,3521,34
35760,09:56:00,118.9500,118.9500,118.9400,118.9400,209,4
35820,09:57:00,118.9600,118.9600,118.6600,118.6600,725,12
35880,09:58:00,118.5900,118.5900,118.5100,118.5100,293,6
35940,09:59:00,118.5100,118.6200,118.3800,118.4700,1269,21
36000,10:00:00,118.4900,118.5700,118.4700,118.5300,1172,20
36060,10:01:00,118.5600,118.5600,118.4100,118.4100,473,21
36120,10:02:00,118.4100,118.4100,118.2100,118.2100,557,17
