timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,119.5600,119.5600,119.5600,119.5600,200,1
34200,09:30:00,119.6200,120.5100,119.0600,119.1900,25738,144
35100,09:45:00,119.2400,119.2700,118.3800,118.4700,15142,246
36000,10:00:00,118.4900,118.5700,117.9400,117.9400,12007,226
36900,10:15:00,118.0300,118.7000,117.6600,118.7000,14111,203
37800,10:30:00,118.6900,118.8100,118.1400,118.5200,9950,171
38700,10:45:00,118.5600,118.5600,117.8700,117.9000,12344,200
39600,11:00:00,117.9100,118.3900,117.9100,118.3900,5512,102
40500,11:15:00,118.4200,118.8400,118.2800,118.6000,8448,156
41400,11:30:00,118.6300,118.8950,118.5100,118.8950,7596,130
42300,11:45:00,118.8950,119.0100,118.7700,118.9600,5205,95
43200,12:00:00,118.9800,119.2800,118.9800,119.1500,5857,112
44100,12:15:00,119.1700,119.7900,119.1700,119.7900,4761,86
45000,12:30:00,119.7300,119.8500,119.2300,119.3500,6017,171
45900,12:45:00,119.3400,119.4200,119.1700,119.2400,4184,109
46800,13:00:00,119.2100,119.4500,119.1000,119.3800,4549,104
47700,13:15:00,119.3800,119.4450,119.1900,119.3100,6522,144
48600,13:30:00,119.3300,119.4550,119.1300,119.1700,3512,88
49500,13:45:00,119.1300,119.2600,118.9700,119.1400,7810,171
50400,14:00:00,119.1300,120.3400,119.0500,120.3300,12972,245
51300,14:15:00,120.2800,120.5100,120.1400,120.3300,11855,196
52200,14:30:00,120.3800,120.7900,120.3200,120.7900,10437,202
53100,14:45:00,120.7900,121.5300,120.7700,121.5000,12961,279
54000,15:00:00,121.4300,121.4300,120.8000,121.0500,13449,245
54900,15:15:00,121.0200,121.1100,120.8200,120.8600,13402,246
55800,15:30:00,120.8100,121.0800,120.7700,120.9400,15952,294
56700,15:45:00,120.9400,121.6400,120.9000,121.3300,100346,1341
57600,16:00:00,121.3300,121.3300,121.3200,121.3200,146732,3
58500,16:15:00,121.0800,121.0800,121.0800,121.0800,110,3
59400,16:30:00,121.4100,121.4100,121.4100,121.4100,7,1
60300,16:45:00,121.5200,121.5200,121.5200,121.5200,8,1
63000,17:30:00,121.6200,121.6200,121.6200,121.6200,7,2
