timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,18.1300,18.1300,18.1200,18.1200,1300,2
34200,09:30:00,18.1700,18.1700,17.7100,17.7700,38143,167
35100,09:45:00,17.8000,17.9600,17.8000,17.9000,10574,121
36000,10:00:00,17.9100,17.9600,17.8800,17.9000,10916,116
36900,10:15:00,17.8900,17.9900,17.8800,17.9900,5383,63
37800,10:30:00,18.0100,18.0800,18.0100,18.0700,9408,108
38700,10:45:00,18.0700,18.0800,17.9500,18.0000,16229,165
39600,11:00:00,18.0500,18.0900,18.0200,18.0400,8777,87
40500,11:15:00,18.0350,18.0900,18.0300,18.0600,7778,77
41400,11:30:00,18.0500,18.0800,18.0000,18.0100,8285,84
42300,11:45:00,18.0050,18.0100,17.9550,17.9700,10647,99
43200,12:00:00,17.9800,18.0300,17.9800,18.0100,4385,52
44100,12:15:00,18.0200,18.0250,17.9800,18.0200,5556,57
45000,12:30:00,18.0200,18.0400,17.9900,17.9900,4137,49
45900,12:45:00,18.0000,18.0700,18.0000,18.0500,3422,38
46800,13:00:00,18.0500,18.1150,18.0300,18.1100,4301,46
47700,13:15:00,18.1100,18.1100,18.0400,18.0600,5503,66
48600,13:30:00,18.0600,18.0600,17.9000,17.9100,15203,153
49500,13:45:00,17.9000,18.0000,17.9000,17.9900,9850,98
50400,14:00:00,18.0000,18.0700,18.0000,18.0700,10519,117
51300,14:15:00,18.0600,18.0850,17.9700,17.9700,10405,117
52200,14:30:00,17.9600,17.9700,17.9200,17.9400,11271,117
53100,14:45:00,17.9400,17.9900,17.9000,17.9800,36241,185
54000,15:00:00,17.9700,17.9700,17.8800,17.9100,9389,85
54900,15:15:00,17.9050,17.9700,17.8950,17.9700,11135,104
55800,15:30:00,17.9650,18.0700,17.9650,18.0700,15634,118
56700,15:45:00,18.0600,18.0800,17.9900,18.0600,53707,466
57600,16:00:00,18.0600,18.0600,18.0600,18.0600,46256,1
